,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,1.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,3.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,2.0
68,661.0,4.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,1.0,2.0
70,657.0,6.0,2.0,0.0,0.0,1.0,2.0
71,653.0,9.0,2.0,0.0,1.0,1.0,3.0
72,652.0,9.0,3.0,0.0,1.0,1.0,4.0
73,650.0,11.0,3.0,0.0,2.0,1.0,4.0
74,648.0,11.0,4.0,0.0,2.0,2.0,5.0
75,643.0,13.0,8.0,0.0,2.0,2.0,8.0
76,646.0,9.0,14.0,0.0,2.0,2.0,10.0
77,638.0,14.0,14.0,0.0,2.0,3.0,12.0
78,633.0,15.0,15.0,0.0,1.0,4.0,15.0
79,631.0,15.0,16.0,0.0,1.0,5.0,16.0
80,628.0,16.0,19.0,0.0,0.0,6.0,17.0
81,625.0,17.0,19.0,0.0,0.0,8.0,17.0
82,614.0,21.0,18.0,0.0,0.0,13.0,19.0
83,613.0,18.0,20.0,0.0,1.0,21.0,19.0
84,607.0,22.0,20.0,0.0,1.0,22.0,20.0
85,600.0,27.0,20.0,0.0,1.0,23.0,21.0
86,592.0,30.0,18.0,0.0,2.0,25.0,24.0
87,584.0,33.0,17.0,0.0,2.0,29.0,25.0
88,578.0,34.0,19.0,0.0,3.0,32.0,27.0
89,582.0,26.0,24.0,0.0,5.0,38.0,25.0
90,585.0,14.0,31.0,0.0,6.0,54.0,21.0
91,577.0,17.0,31.0,0.0,7.0,56.0,24.0
92,569.0,21.0,31.0,0.0,8.0,57.0,27.0
93,558.0,28.0,32.0,0.0,7.0,58.0,30.0
94,550.0,32.0,33.0,0.0,8.0,61.0,31.0
95,546.0,30.0,34.0,0.0,7.0,66.0,32.0
96,538.0,24.0,31.0,0.0,6.0,77.0,35.0
97,538.0,11.0,27.0,0.0,10.0,104.0,25.0
98,529.0,17.0,26.0,0.0,9.0,107.0,25.0
99,523.0,19.0,27.0,0.0,8.0,109.0,27.0
100,526.0,15.0,29.0,0.0,10.0,111.0,26.0
101,519.0,15.0,27.0,0.0,9.0,115.0,29.0
102,515.0,14.0,24.0,0.0,11.0,122.0,27.0
103,504.0,18.0,20.0,0.0,10.0,128.0,28.0
104,483.0,13.0,19.0,0.0,5.0,158.0,17.0
105,482.0,14.0,20.0,0.0,5.0,159.0,16.0
106,480.0,14.0,19.0,0.0,5.0,161.0,16.0
107,475.0,14.0,19.0,0.0,4.0,165.0,17.0
108,468.0,17.0,20.0,0.0,4.0,166.0,20.0
109,463.0,17.0,19.0,0.0,2.0,170.0,21.0
110,465.0,14.0,21.0,0.0,2.0,173.0,19.0
111,457.0,7.0,20.0,0.0,3.0,191.0,14.0
112,451.0,10.0,19.0,0.0,3.0,193.0,15.0
113,442.0,13.0,18.0,0.0,3.0,194.0,20.0
114,437.0,14.0,16.0,0.0,2.0,198.0,20.0
115,434.0,13.0,17.0,0.0,2.0,200.0,22.0
116,426.0,16.0,17.0,0.0,2.0,202.0,25.0
117,418.0,20.0,14.0,0.0,2.0,206.0,25.0
118,426.0,11.0,15.0,0.0,3.0,221.0,19.0
119,426.0,10.0,17.0,0.0,4.0,223.0,18.0
120,415.0,15.0,18.0,0.0,4.0,223.0,24.0
121,415.0,14.0,18.0,0.0,5.0,224.0,24.0
122,413.0,14.0,15.0,0.0,6.0,227.0,23.0
123,410.0,15.0,15.0,0.0,7.0,230.0,22.0
124,409.0,15.0,16.0,0.0,7.0,230.0,23.0
125,397.0,6.0,17.0,0.0,5.0,256.0,12.0
126,392.0,8.0,17.0,0.0,4.0,259.0,12.0
127,388.0,11.0,16.0,0.0,4.0,261.0,11.0
128,385.0,12.0,15.0,0.0,3.0,263.0,11.0
129,385.0,10.0,16.0,0.0,3.0,264.0,12.0
130,386.0,8.0,18.0,0.0,2.0,265.0,12.0
131,385.0,6.0,18.0,0.0,3.0,267.0,13.0
132,372.0,1.0,12.0,0.0,2.0,284.0,10.0
133,369.0,2.0,10.0,0.0,2.0,286.0,10.0
134,370.0,1.0,11.0,0.0,2.0,287.0,9.0
135,369.0,2.0,11.0,0.0,2.0,287.0,9.0
136,365.0,4.0,10.0,0.0,1.0,289.0,9.0
137,362.0,4.0,7.0,0.0,1.0,293.0,8.0
138,361.0,3.0,6.0,0.0,1.0,296.0,7.0
139,358.0,1.0,3.0,0.0,1.0,302.0,5.0
140,358.0,1.0,3.0,0.0,1.0,303.0,4.0
141,357.0,1.0,2.0,0.0,1.0,304.0,4.0
142,356.0,1.0,2.0,0.0,1.0,304.0,5.0
143,355.0,2.0,2.0,0.0,1.0,304.0,5.0
144,354.0,2.0,2.0,0.0,1.0,304.0,6.0
145,353.0,2.0,2.0,0.0,0.0,307.0,4.0
146,354.0,0.0,2.0,0.0,0.0,311.0,2.0
147,353.0,1.0,2.0,0.0,0.0,311.0,2.0
148,353.0,1.0,2.0,0.0,0.0,311.0,2.0
149,353.0,1.0,2.0,0.0,0.0,311.0,2.0
150,353.0,1.0,2.0,0.0,0.0,311.0,2.0
151,353.0,1.0,2.0,0.0,0.0,311.0,2.0
152,353.0,1.0,2.0,0.0,0.0,311.0,2.0
153,351.0,0.0,1.0,0.0,0.0,314.0,1.0
154,351.0,0.0,1.0,0.0,0.0,314.0,1.0
155,351.0,0.0,1.0,0.0,0.0,314.0,1.0
156,351.0,0.0,1.0,0.0,0.0,314.0,1.0
157,351.0,0.0,1.0,0.0,0.0,314.0,1.0
158,351.0,0.0,1.0,0.0,0.0,315.0,0.0
159,351.0,0.0,1.0,0.0,0.0,315.0,0.0
160,350.0,0.0,0.0,0.0,0.0,316.0,0.0
161,350.0,0.0,0.0,0.0,0.0,316.0,0.0
162,350.0,0.0,0.0,0.0,0.0,316.0,0.0
163,350.0,0.0,0.0,0.0,0.0,316.0,0.0
164,350.0,0.0,0.0,0.0,0.0,316.0,0.0
165,350.0,0.0,0.0,0.0,0.0,316.0,0.0
166,350.0,0.0,0.0,0.0,0.0,316.0,0.0
167,350.0,0.0,0.0,0.0,0.0,316.0,0.0
168,350.0,0.0,0.0,0.0,0.0,316.0,0.0
169,350.0,0.0,0.0,0.0,0.0,316.0,0.0
170,349.0,1.0,0.0,0.0,0.0,316.0,0.0
171,349.0,1.0,0.0,0.0,0.0,316.0,0.0
172,349.0,1.0,0.0,0.0,0.0,316.0,0.0
173,349.0,1.0,0.0,0.0,0.0,316.0,0.0
174,350.0,0.0,1.0,0.0,0.0,316.0,0.0
175,350.0,0.0,1.0,0.0,0.0,316.0,0.0
176,350.0,0.0,1.0,0.0,0.0,316.0,0.0
177,350.0,0.0,1.0,0.0,0.0,316.0,0.0
178,350.0,0.0,1.0,0.0,0.0,316.0,0.0
179,350.0,0.0,1.0,0.0,0.0,316.0,0.0
180,350.0,0.0,1.0,0.0,0.0,316.0,0.0
181,349.0,0.0,0.0,0.0,0.0,317.0,0.0
182,349.0,0.0,0.0,0.0,0.0,317.0,0.0
183,349.0,0.0,0.0,0.0,0.0,317.0,0.0
184,349.0,0.0,0.0,0.0,0.0,317.0,0.0
185,349.0,0.0,0.0,0.0,0.0,317.0,0.0
186,349.0,0.0,0.0,0.0,0.0,317.0,0.0
187,349.0,0.0,0.0,0.0,0.0,317.0,0.0
188,349.0,0.0,0.0,0.0,0.0,317.0,0.0
189,349.0,0.0,0.0,0.0,0.0,317.0,0.0
190,349.0,0.0,0.0,0.0,0.0,317.0,0.0
191,349.0,0.0,0.0,0.0,0.0,317.0,0.0
192,349.0,0.0,0.0,0.0,0.0,317.0,0.0
193,349.0,0.0,0.0,0.0,0.0,317.0,0.0
194,349.0,0.0,0.0,0.0,0.0,317.0,0.0
195,349.0,0.0,0.0,0.0,0.0,317.0,0.0
196,349.0,0.0,0.0,0.0,0.0,317.0,0.0
197,349.0,0.0,0.0,0.0,0.0,317.0,0.0
198,349.0,0.0,0.0,0.0,0.0,317.0,0.0
199,348.0,1.0,0.0,0.0,0.0,317.0,0.0
200,348.0,1.0,0.0,0.0,0.0,317.0,0.0
201,348.0,1.0,0.0,0.0,0.0,317.0,0.0
202,347.0,2.0,1.0,0.0,0.0,317.0,0.0
203,347.0,2.0,1.0,0.0,0.0,317.0,0.0
204,347.0,2.0,1.0,0.0,0.0,317.0,0.0
205,347.0,2.0,1.0,0.0,0.0,317.0,0.0
206,348.0,1.0,1.0,0.0,1.0,317.0,0.0
207,348.0,1.0,1.0,0.0,1.0,317.0,0.0
208,348.0,1.0,1.0,0.0,1.0,317.0,0.0
209,347.0,1.0,1.0,0.0,1.0,318.0,0.0
210,347.0,1.0,1.0,0.0,1.0,318.0,0.0
211,347.0,1.0,1.0,0.0,1.0,318.0,0.0
212,346.0,1.0,1.0,0.0,1.0,318.0,1.0
213,345.0,1.0,1.0,0.0,0.0,319.0,1.0
214,345.0,1.0,1.0,0.0,0.0,319.0,1.0
215,345.0,1.0,1.0,0.0,0.0,319.0,1.0
216,346.0,0.0,1.0,0.0,0.0,320.0,1.0
217,346.0,0.0,1.0,0.0,0.0,320.0,1.0
218,346.0,0.0,1.0,0.0,0.0,320.0,1.0
219,346.0,0.0,1.0,0.0,0.0,320.0,1.0
220,346.0,0.0,1.0,0.0,0.0,320.0,1.0
221,346.0,0.0,1.0,0.0,0.0,320.0,1.0
222,346.0,0.0,1.0,0.0,0.0,320.0,1.0
223,344.0,0.0,0.0,0.0,0.0,322.0,0.0
224,344.0,0.0,0.0,0.0,0.0,322.0,0.0
225,344.0,0.0,0.0,0.0,0.0,322.0,0.0
226,344.0,0.0,0.0,0.0,0.0,322.0,0.0
227,343.0,1.0,0.0,0.0,0.0,322.0,0.0
228,343.0,1.0,0.0,0.0,0.0,322.0,0.0
229,343.0,1.0,0.0,0.0,0.0,322.0,0.0
230,344.0,0.0,1.0,0.0,0.0,322.0,0.0
231,344.0,0.0,1.0,0.0,0.0,322.0,0.0
232,344.0,0.0,1.0,0.0,0.0,322.0,0.0
233,344.0,0.0,1.0,0.0,0.0,322.0,0.0
234,343.0,0.0,1.0,0.0,0.0,322.0,1.0
235,343.0,0.0,1.0,0.0,0.0,322.0,1.0
236,343.0,0.0,1.0,0.0,0.0,322.0,1.0
237,341.0,2.0,0.0,0.0,0.0,323.0,1.0
238,340.0,3.0,0.0,0.0,0.0,323.0,1.0
