,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,100.0,4.0,5.0,0.0,1.0,100.0,2.0
118,100.0,1.0,6.0,0.0,2.0,103.0,0.0
119,99.0,1.0,6.0,0.0,2.0,103.0,1.0
120,100.0,0.0,7.0,0.0,2.0,103.0,1.0
121,98.0,1.0,6.0,0.0,2.0,104.0,1.0
122,98.0,1.0,6.0,0.0,2.0,104.0,1.0
123,96.0,1.0,4.0,0.0,2.0,106.0,1.0
124,93.0,2.0,3.0,0.0,1.0,108.0,1.0
125,93.0,1.0,2.0,0.0,0.0,110.0,1.0
126,93.0,1.0,2.0,0.0,0.0,110.0,1.0
127,92.0,1.0,1.0,0.0,0.0,111.0,1.0
128,92.0,1.0,1.0,0.0,0.0,111.0,1.0
129,93.0,0.0,2.0,0.0,0.0,111.0,1.0
130,93.0,0.0,2.0,0.0,0.0,111.0,1.0
131,93.0,0.0,2.0,0.0,0.0,111.0,1.0
132,91.0,0.0,1.0,0.0,0.0,113.0,0.0
133,91.0,0.0,1.0,0.0,0.0,113.0,0.0
134,91.0,0.0,1.0,0.0,0.0,113.0,0.0
135,91.0,0.0,1.0,0.0,0.0,113.0,0.0
136,90.0,0.0,0.0,0.0,0.0,114.0,0.0
137,90.0,0.0,0.0,0.0,0.0,114.0,0.0
138,90.0,0.0,0.0,0.0,0.0,114.0,0.0
139,90.0,0.0,0.0,0.0,0.0,114.0,0.0
140,90.0,0.0,0.0,0.0,0.0,114.0,0.0
141,90.0,0.0,0.0,0.0,0.0,114.0,0.0
142,90.0,0.0,0.0,0.0,0.0,114.0,0.0
143,90.0,0.0,0.0,0.0,0.0,114.0,0.0
144,90.0,0.0,0.0,0.0,0.0,114.0,0.0
145,90.0,0.0,0.0,0.0,0.0,114.0,0.0
146,90.0,0.0,0.0,0.0,0.0,114.0,0.0
147,90.0,0.0,0.0,0.0,0.0,114.0,0.0
148,90.0,0.0,0.0,0.0,0.0,114.0,0.0
149,90.0,0.0,0.0,0.0,0.0,114.0,0.0
150,90.0,0.0,0.0,0.0,0.0,114.0,0.0
151,90.0,0.0,0.0,0.0,0.0,114.0,0.0
152,90.0,0.0,0.0,0.0,0.0,114.0,0.0
153,90.0,0.0,0.0,0.0,0.0,114.0,0.0
154,90.0,0.0,0.0,0.0,0.0,114.0,0.0
155,90.0,0.0,0.0,0.0,0.0,114.0,0.0
156,90.0,0.0,0.0,0.0,0.0,114.0,0.0
157,90.0,0.0,0.0,0.0,0.0,114.0,0.0
158,90.0,0.0,0.0,0.0,0.0,114.0,0.0
159,90.0,0.0,0.0,0.0,0.0,114.0,0.0
160,90.0,0.0,0.0,0.0,0.0,114.0,0.0
161,90.0,0.0,0.0,0.0,0.0,114.0,0.0
162,90.0,0.0,0.0,0.0,0.0,114.0,0.0
163,90.0,0.0,0.0,0.0,0.0,114.0,0.0
164,90.0,0.0,0.0,0.0,0.0,114.0,0.0
165,90.0,0.0,0.0,0.0,0.0,114.0,0.0
166,90.0,0.0,0.0,0.0,0.0,114.0,0.0
167,90.0,0.0,0.0,0.0,0.0,114.0,0.0
168,90.0,0.0,0.0,0.0,0.0,114.0,0.0
169,90.0,0.0,0.0,0.0,0.0,114.0,0.0
170,90.0,0.0,0.0,0.0,0.0,114.0,0.0
171,90.0,0.0,0.0,0.0,0.0,114.0,0.0
172,90.0,0.0,0.0,0.0,0.0,114.0,0.0
173,90.0,0.0,0.0,0.0,0.0,114.0,0.0
174,90.0,0.0,0.0,0.0,0.0,114.0,0.0
175,90.0,0.0,0.0,0.0,0.0,114.0,0.0
176,90.0,0.0,0.0,0.0,0.0,114.0,0.0
177,90.0,0.0,0.0,0.0,0.0,114.0,0.0
178,90.0,0.0,0.0,0.0,0.0,114.0,0.0
179,90.0,0.0,0.0,0.0,0.0,114.0,0.0
180,90.0,0.0,0.0,0.0,0.0,114.0,0.0
181,90.0,0.0,0.0,0.0,0.0,114.0,0.0
182,90.0,0.0,0.0,0.0,0.0,114.0,0.0
183,90.0,0.0,0.0,0.0,0.0,114.0,0.0
184,90.0,0.0,0.0,0.0,0.0,114.0,0.0
185,90.0,0.0,0.0,0.0,0.0,114.0,0.0
186,90.0,0.0,0.0,0.0,0.0,114.0,0.0
187,90.0,0.0,0.0,0.0,0.0,114.0,0.0
188,90.0,0.0,0.0,0.0,0.0,114.0,0.0
189,90.0,0.0,0.0,0.0,0.0,114.0,0.0
190,90.0,0.0,0.0,0.0,0.0,114.0,0.0
191,90.0,0.0,0.0,0.0,0.0,114.0,0.0
192,90.0,0.0,0.0,0.0,0.0,114.0,0.0
193,90.0,0.0,0.0,0.0,0.0,114.0,0.0
194,90.0,0.0,0.0,0.0,0.0,114.0,0.0
195,90.0,0.0,0.0,0.0,0.0,114.0,0.0
196,90.0,0.0,0.0,0.0,0.0,114.0,0.0
197,90.0,0.0,0.0,0.0,0.0,114.0,0.0
198,90.0,0.0,0.0,0.0,0.0,114.0,0.0
199,90.0,0.0,0.0,0.0,0.0,114.0,0.0
200,90.0,0.0,0.0,0.0,0.0,114.0,0.0
201,90.0,0.0,0.0,0.0,0.0,114.0,0.0
202,90.0,0.0,0.0,0.0,0.0,114.0,0.0
203,90.0,0.0,0.0,0.0,0.0,114.0,0.0
204,90.0,0.0,0.0,0.0,0.0,114.0,0.0
205,90.0,0.0,0.0,0.0,0.0,114.0,0.0
206,90.0,0.0,0.0,0.0,0.0,114.0,0.0
207,90.0,0.0,0.0,0.0,0.0,114.0,0.0
208,90.0,0.0,0.0,0.0,0.0,114.0,0.0
209,90.0,0.0,0.0,0.0,0.0,114.0,0.0
210,90.0,0.0,0.0,0.0,0.0,114.0,0.0
211,90.0,0.0,0.0,0.0,0.0,114.0,0.0
212,90.0,0.0,0.0,0.0,0.0,114.0,0.0
213,90.0,0.0,0.0,0.0,0.0,114.0,0.0
214,90.0,0.0,0.0,0.0,0.0,114.0,0.0
215,90.0,0.0,0.0,0.0,0.0,114.0,0.0
216,90.0,0.0,0.0,0.0,0.0,114.0,0.0
217,90.0,0.0,0.0,0.0,0.0,114.0,0.0
218,90.0,0.0,0.0,0.0,0.0,114.0,0.0
219,90.0,0.0,0.0,0.0,0.0,114.0,0.0
220,90.0,0.0,0.0,0.0,0.0,114.0,0.0
221,90.0,0.0,0.0,0.0,0.0,114.0,0.0
222,90.0,0.0,0.0,0.0,0.0,114.0,0.0
223,90.0,0.0,0.0,0.0,0.0,114.0,0.0
224,90.0,0.0,0.0,0.0,0.0,114.0,0.0
225,90.0,0.0,0.0,0.0,0.0,114.0,0.0
226,90.0,0.0,0.0,0.0,0.0,114.0,0.0
227,90.0,0.0,0.0,0.0,0.0,114.0,0.0
228,90.0,0.0,0.0,0.0,0.0,114.0,0.0
229,90.0,0.0,0.0,0.0,0.0,114.0,0.0
230,90.0,0.0,0.0,0.0,0.0,114.0,0.0
231,90.0,0.0,0.0,0.0,0.0,114.0,0.0
232,90.0,0.0,0.0,0.0,0.0,114.0,0.0
233,90.0,0.0,0.0,0.0,0.0,114.0,0.0
234,90.0,0.0,0.0,0.0,0.0,114.0,0.0
235,90.0,0.0,0.0,0.0,0.0,114.0,0.0
236,90.0,0.0,0.0,0.0,0.0,114.0,0.0
237,90.0,0.0,0.0,0.0,0.0,114.0,0.0
238,90.0,0.0,0.0,0.0,0.0,114.0,0.0
