,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,1.0,0.0,0.0,1.0,0.0,0.0
71,187.0,2.0,0.0,0.0,1.0,0.0,0.0
72,208.0,3.0,0.0,0.0,1.0,0.0,0.0
73,218.0,4.0,0.0,0.0,1.0,0.0,0.0
74,214.0,7.0,0.0,0.0,2.0,0.0,2.0
75,207.0,11.0,0.0,0.0,2.0,0.0,2.0
76,204.0,13.0,1.0,0.0,2.0,0.0,3.0
77,204.0,14.0,4.0,0.0,5.0,0.0,4.0
78,202.0,12.0,6.0,0.0,6.0,0.0,1.0
79,199.0,15.0,8.0,0.0,9.0,0.0,3.0
80,199.0,19.0,11.0,0.0,10.0,0.0,4.0
81,197.0,19.0,9.0,0.0,12.0,1.0,5.0
82,185.0,22.0,11.0,0.0,15.0,1.0,4.0
83,169.0,25.0,15.0,0.0,17.0,2.0,8.0
84,166.0,21.0,17.0,0.0,19.0,2.0,9.0
85,170.0,24.0,20.0,0.0,21.0,2.0,12.0
86,166.0,29.0,25.0,0.0,23.0,2.0,10.0
87,163.0,29.0,28.0,0.0,27.0,3.0,6.0
88,157.0,29.0,32.0,0.0,31.0,3.0,8.0
89,162.0,38.0,35.0,0.0,38.0,3.0,9.0
90,188.0,40.0,37.0,0.0,39.0,5.0,7.0
91,179.0,29.0,30.0,0.0,45.0,8.0,9.0
92,168.0,25.0,33.0,0.0,52.0,9.0,11.0
93,161.0,34.0,35.0,0.0,51.0,12.0,11.0
94,179.0,34.0,38.0,0.0,55.0,11.0,9.0
95,175.0,37.0,41.0,0.0,57.0,9.0,9.0
96,179.0,33.0,37.0,0.0,56.0,10.0,7.0
97,184.0,34.0,32.0,0.0,58.0,12.0,7.0
98,192.0,38.0,29.0,0.0,57.0,10.0,7.0
99,205.0,36.0,31.0,0.0,62.0,11.0,7.0
100,210.0,25.0,31.0,0.0,62.0,14.0,10.0
101,202.0,25.0,28.0,0.0,60.0,16.0,14.0
102,206.0,31.0,23.0,0.0,58.0,12.0,12.0
103,219.0,25.0,27.0,0.0,58.0,10.0,8.0
104,212.0,27.0,27.0,0.0,64.0,7.0,6.0
105,216.0,23.0,22.0,0.0,61.0,11.0,6.0
106,198.0,20.0,21.0,0.0,61.0,13.0,6.0
107,194.0,24.0,22.0,0.0,58.0,14.0,6.0
108,207.0,26.0,21.0,0.0,56.0,16.0,6.0
109,205.0,24.0,19.0,0.0,55.0,13.0,7.0
110,205.0,24.0,12.0,0.0,52.0,13.0,7.0
111,202.0,20.0,17.0,0.0,52.0,10.0,6.0
112,201.0,21.0,11.0,0.0,49.0,12.0,8.0
113,196.0,15.0,11.0,0.0,45.0,11.0,7.0
114,183.0,11.0,13.0,0.0,43.0,11.0,6.0
115,193.0,10.0,11.0,0.0,41.0,11.0,5.0
116,202.0,10.0,12.0,0.0,35.0,11.0,3.0
117,200.0,8.0,10.0,0.0,35.0,11.0,1.0
118,203.0,7.0,11.0,0.0,34.0,10.0,1.0
119,194.0,6.0,11.0,0.0,34.0,11.0,1.0
120,206.0,1.0,8.0,0.0,31.0,14.0,1.0
121,204.0,0.0,6.0,0.0,31.0,11.0,1.0
122,214.0,0.0,5.0,0.0,29.0,10.0,1.0
123,220.0,1.0,2.0,0.0,25.0,12.0,1.0
124,224.0,1.0,1.0,0.0,23.0,12.0,2.0
125,225.0,0.0,1.0,0.0,20.0,13.0,1.0
126,211.0,0.0,1.0,0.0,20.0,11.0,0.0
127,225.0,1.0,1.0,0.0,18.0,9.0,0.0
128,233.0,1.0,1.0,0.0,16.0,9.0,0.0
129,226.0,0.0,1.0,0.0,15.0,10.0,0.0
130,224.0,0.0,0.0,0.0,14.0,10.0,1.0
131,219.0,0.0,0.0,0.0,14.0,9.0,1.0
132,238.0,0.0,0.0,0.0,12.0,11.0,1.0
133,241.0,0.0,0.0,0.0,9.0,12.0,1.0
134,248.0,1.0,0.0,0.0,9.0,12.0,1.0
135,251.0,2.0,0.0,0.0,9.0,11.0,1.0
136,255.0,1.0,0.0,0.0,8.0,12.0,1.0
137,247.0,0.0,0.0,0.0,9.0,11.0,1.0
138,247.0,0.0,0.0,0.0,8.0,11.0,2.0
139,249.0,0.0,0.0,0.0,8.0,11.0,3.0
140,250.0,0.0,0.0,0.0,8.0,10.0,3.0
141,250.0,0.0,0.0,0.0,7.0,8.0,2.0
142,235.0,2.0,0.0,0.0,5.0,9.0,1.0
143,223.0,2.0,0.0,0.0,5.0,9.0,1.0
144,228.0,3.0,2.0,0.0,5.0,9.0,0.0
145,222.0,1.0,2.0,0.0,5.0,9.0,1.0
146,219.0,2.0,1.0,0.0,5.0,9.0,1.0
147,219.0,0.0,1.0,0.0,5.0,9.0,2.0
148,217.0,0.0,1.0,0.0,5.0,9.0,3.0
149,217.0,0.0,1.0,0.0,5.0,8.0,2.0
150,216.0,0.0,1.0,0.0,5.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,236.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,246.0,0.0,0.0,0.0,2.0,6.0,0.0
155,237.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,225.0,0.0,1.0,0.0,2.0,6.0,0.0
158,241.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,215.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,271.0,0.0,0.0,0.0,0.0,4.0,0.0
183,268.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,204.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,256.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,1.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,1.0,0.0,0.0,0.0,3.0,0.0
