,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,663.0,3.0,2.0,0.0,1.0,0.0,1.0
70,662.0,3.0,2.0,0.0,1.0,0.0,2.0
71,660.0,5.0,2.0,0.0,1.0,0.0,2.0
72,659.0,6.0,2.0,0.0,1.0,0.0,2.0
73,659.0,6.0,3.0,0.0,1.0,0.0,2.0
74,658.0,7.0,3.0,0.0,1.0,0.0,2.0
75,658.0,6.0,5.0,0.0,1.0,0.0,3.0
76,658.0,3.0,6.0,0.0,2.0,4.0,2.0
77,654.0,7.0,6.0,0.0,2.0,4.0,2.0
78,650.0,10.0,7.0,0.0,2.0,4.0,3.0
79,648.0,11.0,8.0,0.0,2.0,4.0,4.0
80,644.0,13.0,8.0,0.0,2.0,5.0,5.0
81,643.0,14.0,9.0,0.0,2.0,5.0,5.0
82,645.0,10.0,11.0,0.0,2.0,7.0,5.0
83,640.0,9.0,16.0,0.0,0.0,13.0,6.0
84,634.0,14.0,16.0,0.0,0.0,13.0,7.0
85,628.0,18.0,16.0,0.0,0.0,14.0,8.0
86,618.0,22.0,16.0,0.0,0.0,15.0,13.0
87,606.0,30.0,15.0,0.0,1.0,16.0,16.0
88,601.0,29.0,19.0,0.0,4.0,17.0,21.0
89,590.0,33.0,18.0,0.0,4.0,22.0,23.0
90,593.0,25.0,23.0,0.0,10.0,32.0,24.0
91,581.0,33.0,24.0,0.0,10.0,32.0,28.0
92,571.0,36.0,26.0,0.0,11.0,33.0,34.0
93,566.0,38.0,29.0,0.0,11.0,35.0,35.0
94,555.0,41.0,36.0,0.0,10.0,36.0,42.0
95,540.0,46.0,37.0,0.0,7.0,44.0,44.0
96,530.0,48.0,43.0,0.0,8.0,47.0,49.0
97,535.0,32.0,46.0,0.0,9.0,76.0,41.0
98,527.0,36.0,48.0,0.0,9.0,77.0,44.0
99,517.0,38.0,49.0,0.0,10.0,81.0,48.0
100,504.0,42.0,49.0,0.0,10.0,87.0,51.0
101,489.0,45.0,50.0,0.0,10.0,95.0,55.0
102,480.0,44.0,53.0,0.0,10.0,103.0,57.0
103,473.0,40.0,52.0,0.0,10.0,114.0,57.0
104,465.0,20.0,57.0,0.0,8.0,157.0,37.0
105,459.0,22.0,57.0,0.0,8.0,161.0,37.0
106,440.0,30.0,54.0,0.0,6.0,167.0,42.0
107,437.0,29.0,52.0,0.0,8.0,170.0,43.0
108,431.0,27.0,47.0,0.0,12.0,179.0,42.0
109,423.0,27.0,40.0,0.0,13.0,189.0,40.0
110,416.0,25.0,34.0,0.0,13.0,202.0,36.0
111,394.0,14.0,23.0,0.0,12.0,244.0,20.0
112,389.0,16.0,21.0,0.0,12.0,247.0,20.0
113,390.0,13.0,24.0,0.0,12.0,249.0,20.0
114,385.0,13.0,24.0,0.0,10.0,255.0,19.0
115,377.0,15.0,21.0,0.0,6.0,262.0,18.0
116,372.0,14.0,22.0,0.0,6.0,268.0,18.0
117,369.0,14.0,22.0,0.0,5.0,271.0,18.0
118,364.0,6.0,20.0,0.0,2.0,292.0,10.0
119,361.0,8.0,19.0,0.0,2.0,293.0,10.0
120,356.0,9.0,16.0,0.0,2.0,297.0,10.0
121,354.0,8.0,16.0,0.0,2.0,299.0,11.0
122,353.0,8.0,16.0,0.0,2.0,299.0,12.0
123,347.0,9.0,14.0,0.0,1.0,303.0,13.0
124,347.0,6.0,15.0,0.0,1.0,306.0,13.0
125,341.0,2.0,10.0,0.0,1.0,321.0,6.0
126,341.0,2.0,10.0,0.0,1.0,321.0,6.0
127,341.0,1.0,10.0,0.0,1.0,322.0,6.0
128,338.0,2.0,8.0,0.0,1.0,324.0,6.0
129,338.0,2.0,8.0,0.0,1.0,324.0,6.0
130,337.0,2.0,8.0,0.0,1.0,327.0,4.0
131,333.0,3.0,5.0,0.0,1.0,329.0,5.0
132,329.0,0.0,5.0,0.0,0.0,336.0,1.0
133,328.0,0.0,5.0,0.0,0.0,336.0,2.0
134,326.0,1.0,4.0,0.0,0.0,337.0,2.0
135,326.0,1.0,4.0,0.0,0.0,337.0,2.0
136,325.0,2.0,4.0,0.0,0.0,337.0,2.0
137,324.0,2.0,3.0,0.0,0.0,338.0,2.0
138,324.0,2.0,3.0,0.0,0.0,338.0,2.0
139,323.0,1.0,1.0,0.0,1.0,341.0,2.0
140,323.0,1.0,1.0,0.0,1.0,341.0,2.0
141,323.0,1.0,1.0,0.0,1.0,341.0,2.0
142,323.0,1.0,2.0,0.0,1.0,341.0,2.0
143,323.0,1.0,2.0,0.0,1.0,341.0,2.0
144,323.0,1.0,2.0,0.0,1.0,341.0,2.0
145,323.0,1.0,2.0,0.0,1.0,342.0,1.0
146,320.0,1.0,1.0,0.0,0.0,345.0,0.0
147,320.0,1.0,1.0,0.0,0.0,345.0,0.0
148,320.0,1.0,1.0,0.0,0.0,345.0,0.0
149,319.0,1.0,0.0,0.0,0.0,346.0,0.0
150,319.0,1.0,0.0,0.0,0.0,346.0,0.0
151,318.0,1.0,0.0,0.0,0.0,346.0,1.0
152,318.0,1.0,0.0,0.0,0.0,346.0,1.0
153,319.0,0.0,0.0,0.0,1.0,346.0,1.0
154,319.0,0.0,0.0,0.0,1.0,346.0,1.0
155,319.0,0.0,0.0,0.0,1.0,346.0,1.0
156,319.0,0.0,0.0,0.0,1.0,346.0,1.0
157,319.0,0.0,0.0,0.0,1.0,346.0,1.0
158,319.0,0.0,0.0,0.0,1.0,346.0,1.0
159,319.0,0.0,0.0,0.0,1.0,346.0,1.0
160,318.0,0.0,0.0,0.0,0.0,347.0,1.0
161,318.0,0.0,0.0,0.0,0.0,347.0,1.0
162,318.0,0.0,0.0,0.0,0.0,347.0,1.0
163,318.0,0.0,0.0,0.0,0.0,347.0,1.0
164,318.0,0.0,0.0,0.0,0.0,347.0,1.0
165,318.0,0.0,0.0,0.0,0.0,347.0,1.0
166,318.0,0.0,0.0,0.0,0.0,348.0,0.0
167,318.0,0.0,0.0,0.0,0.0,348.0,0.0
168,318.0,0.0,0.0,0.0,0.0,348.0,0.0
169,318.0,0.0,0.0,0.0,0.0,348.0,0.0
170,318.0,0.0,0.0,0.0,0.0,348.0,0.0
171,318.0,0.0,0.0,0.0,0.0,348.0,0.0
172,318.0,0.0,0.0,0.0,0.0,348.0,0.0
173,318.0,0.0,0.0,0.0,0.0,348.0,0.0
174,318.0,0.0,0.0,0.0,0.0,348.0,0.0
175,318.0,0.0,0.0,0.0,0.0,348.0,0.0
176,318.0,0.0,0.0,0.0,0.0,348.0,0.0
177,318.0,0.0,0.0,0.0,0.0,348.0,0.0
178,318.0,0.0,0.0,0.0,0.0,348.0,0.0
179,318.0,0.0,0.0,0.0,0.0,348.0,0.0
180,318.0,0.0,0.0,0.0,0.0,348.0,0.0
181,318.0,0.0,0.0,0.0,0.0,348.0,0.0
182,318.0,0.0,0.0,0.0,0.0,348.0,0.0
183,318.0,0.0,0.0,0.0,0.0,348.0,0.0
184,318.0,0.0,0.0,0.0,0.0,348.0,0.0
185,318.0,0.0,0.0,0.0,0.0,348.0,0.0
186,318.0,0.0,0.0,0.0,0.0,348.0,0.0
187,318.0,0.0,0.0,0.0,0.0,348.0,0.0
188,318.0,0.0,0.0,0.0,0.0,348.0,0.0
189,318.0,0.0,0.0,0.0,0.0,348.0,0.0
190,318.0,0.0,0.0,0.0,0.0,348.0,0.0
191,318.0,0.0,0.0,0.0,0.0,348.0,0.0
192,318.0,0.0,0.0,0.0,0.0,348.0,0.0
193,318.0,0.0,0.0,0.0,0.0,348.0,0.0
194,318.0,0.0,0.0,0.0,0.0,348.0,0.0
195,318.0,0.0,0.0,0.0,0.0,348.0,0.0
196,318.0,0.0,0.0,0.0,0.0,348.0,0.0
197,318.0,0.0,0.0,0.0,0.0,348.0,0.0
198,318.0,0.0,0.0,0.0,0.0,348.0,0.0
199,318.0,0.0,0.0,0.0,0.0,348.0,0.0
200,318.0,0.0,0.0,0.0,0.0,348.0,0.0
201,318.0,0.0,0.0,0.0,0.0,348.0,0.0
202,318.0,0.0,0.0,0.0,0.0,348.0,0.0
203,318.0,0.0,0.0,0.0,0.0,348.0,0.0
204,318.0,0.0,0.0,0.0,0.0,348.0,0.0
205,317.0,0.0,0.0,0.0,0.0,348.0,1.0
206,317.0,0.0,0.0,0.0,0.0,348.0,1.0
207,317.0,0.0,0.0,0.0,0.0,348.0,1.0
208,317.0,0.0,0.0,0.0,0.0,348.0,1.0
209,318.0,0.0,0.0,0.0,0.0,348.0,1.0
210,318.0,0.0,0.0,0.0,0.0,348.0,1.0
211,318.0,0.0,0.0,0.0,0.0,348.0,1.0
212,318.0,0.0,0.0,0.0,0.0,348.0,1.0
213,318.0,0.0,0.0,0.0,0.0,348.0,1.0
214,318.0,0.0,0.0,0.0,0.0,348.0,1.0
215,318.0,0.0,0.0,0.0,0.0,348.0,1.0
216,317.0,0.0,0.0,0.0,0.0,349.0,0.0
217,317.0,0.0,0.0,0.0,0.0,349.0,0.0
218,317.0,0.0,0.0,0.0,0.0,349.0,0.0
219,317.0,0.0,0.0,0.0,0.0,349.0,0.0
220,317.0,0.0,0.0,0.0,0.0,349.0,0.0
221,317.0,0.0,0.0,0.0,0.0,349.0,0.0
222,317.0,0.0,0.0,0.0,0.0,349.0,0.0
223,317.0,0.0,0.0,0.0,0.0,349.0,0.0
224,317.0,0.0,0.0,0.0,0.0,349.0,0.0
225,317.0,0.0,0.0,0.0,0.0,349.0,0.0
226,317.0,0.0,0.0,0.0,0.0,349.0,0.0
227,317.0,0.0,0.0,0.0,0.0,349.0,0.0
228,316.0,1.0,0.0,0.0,0.0,349.0,0.0
229,316.0,1.0,0.0,0.0,0.0,349.0,0.0
230,316.0,1.0,0.0,0.0,0.0,349.0,0.0
231,316.0,1.0,0.0,0.0,0.0,349.0,0.0
232,315.0,2.0,0.0,0.0,0.0,349.0,0.0
233,315.0,1.0,1.0,0.0,0.0,349.0,1.0
234,315.0,1.0,1.0,0.0,0.0,349.0,1.0
235,314.0,1.0,1.0,0.0,0.0,349.0,2.0
236,314.0,1.0,1.0,0.0,0.0,349.0,2.0
237,315.0,1.0,2.0,0.0,0.0,349.0,2.0
238,315.0,1.0,2.0,0.0,0.0,349.0,2.0
