,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,198.0,0.0,0.0,0.0,1.0,0.0,0.0
62,181.0,0.0,0.0,0.0,1.0,0.0,0.0
63,186.0,0.0,0.0,0.0,1.0,0.0,0.0
64,201.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,195.0,0.0,0.0,0.0,1.0,0.0,0.0
67,190.0,0.0,0.0,0.0,1.0,0.0,0.0
68,188.0,0.0,0.0,0.0,1.0,0.0,0.0
69,189.0,0.0,0.0,0.0,1.0,0.0,0.0
70,190.0,0.0,0.0,0.0,1.0,0.0,0.0
71,191.0,2.0,0.0,0.0,1.0,0.0,0.0
72,193.0,1.0,0.0,0.0,1.0,0.0,0.0
73,191.0,1.0,0.0,0.0,1.0,0.0,0.0
74,198.0,3.0,0.0,0.0,1.0,0.0,0.0
75,201.0,4.0,0.0,0.0,1.0,0.0,1.0
76,202.0,4.0,0.0,0.0,1.0,0.0,1.0
77,201.0,3.0,3.0,0.0,4.0,0.0,2.0
78,191.0,4.0,3.0,0.0,5.0,1.0,2.0
79,192.0,7.0,5.0,0.0,8.0,1.0,1.0
80,196.0,6.0,7.0,0.0,9.0,2.0,1.0
81,193.0,6.0,5.0,0.0,10.0,1.0,3.0
82,205.0,8.0,7.0,0.0,12.0,1.0,4.0
83,205.0,8.0,12.0,0.0,14.0,1.0,2.0
84,197.0,10.0,11.0,0.0,16.0,2.0,3.0
85,198.0,17.0,15.0,0.0,18.0,1.0,3.0
86,198.0,22.0,18.0,0.0,20.0,2.0,5.0
87,200.0,24.0,23.0,0.0,25.0,2.0,10.0
88,211.0,25.0,23.0,0.0,28.0,2.0,11.0
89,207.0,23.0,30.0,0.0,35.0,2.0,12.0
90,203.0,26.0,25.0,0.0,35.0,5.0,11.0
91,193.0,25.0,25.0,0.0,40.0,5.0,9.0
92,185.0,23.0,30.0,0.0,46.0,6.0,11.0
93,176.0,31.0,33.0,0.0,46.0,5.0,15.0
94,189.0,32.0,38.0,0.0,50.0,4.0,12.0
95,182.0,37.0,34.0,0.0,51.0,7.0,15.0
96,174.0,39.0,33.0,0.0,51.0,7.0,16.0
97,168.0,36.0,26.0,0.0,52.0,9.0,16.0
98,173.0,35.0,24.0,0.0,52.0,9.0,15.0
99,170.0,34.0,27.0,0.0,55.0,10.0,18.0
100,174.0,33.0,23.0,0.0,55.0,12.0,14.0
101,173.0,30.0,23.0,0.0,54.0,15.0,13.0
102,179.0,28.0,21.0,0.0,55.0,11.0,9.0
103,196.0,23.0,18.0,0.0,54.0,8.0,9.0
104,210.0,22.0,19.0,0.0,58.0,7.0,7.0
105,192.0,16.0,18.0,0.0,55.0,9.0,10.0
106,189.0,17.0,17.0,0.0,54.0,9.0,7.0
107,191.0,16.0,17.0,0.0,53.0,11.0,7.0
108,187.0,16.0,14.0,0.0,53.0,12.0,7.0
109,197.0,14.0,12.0,0.0,52.0,11.0,7.0
110,216.0,15.0,9.0,0.0,51.0,12.0,7.0
111,240.0,12.0,9.0,0.0,50.0,11.0,5.0
112,229.0,15.0,5.0,0.0,47.0,10.0,5.0
113,227.0,15.0,4.0,0.0,43.0,9.0,4.0
114,228.0,16.0,4.0,0.0,41.0,8.0,3.0
115,226.0,18.0,4.0,0.0,39.0,8.0,3.0
116,239.0,19.0,5.0,0.0,36.0,8.0,3.0
117,236.0,14.0,10.0,0.0,35.0,8.0,1.0
118,230.0,18.0,11.0,0.0,34.0,8.0,1.0
119,226.0,13.0,9.0,0.0,33.0,11.0,1.0
120,213.0,11.0,8.0,0.0,31.0,11.0,1.0
121,206.0,11.0,9.0,0.0,31.0,11.0,1.0
122,210.0,13.0,6.0,0.0,27.0,12.0,1.0
123,197.0,12.0,7.0,0.0,25.0,13.0,2.0
124,207.0,11.0,4.0,0.0,24.0,14.0,2.0
125,216.0,8.0,5.0,0.0,20.0,17.0,2.0
126,217.0,8.0,4.0,0.0,20.0,15.0,2.0
127,216.0,6.0,4.0,0.0,17.0,12.0,1.0
128,215.0,6.0,5.0,0.0,16.0,11.0,1.0
129,224.0,5.0,5.0,0.0,16.0,10.0,1.0
130,234.0,6.0,4.0,0.0,16.0,9.0,0.0
131,225.0,8.0,2.0,0.0,15.0,10.0,0.0
132,226.0,5.0,3.0,0.0,14.0,11.0,0.0
133,223.0,4.0,3.0,0.0,10.0,13.0,0.0
134,218.0,2.0,5.0,0.0,9.0,14.0,0.0
135,228.0,0.0,2.0,0.0,9.0,16.0,0.0
136,221.0,0.0,0.0,0.0,9.0,14.0,0.0
137,220.0,0.0,0.0,0.0,9.0,13.0,0.0
138,213.0,0.0,0.0,0.0,9.0,12.0,0.0
139,220.0,0.0,0.0,0.0,9.0,11.0,0.0
140,212.0,0.0,0.0,0.0,9.0,11.0,0.0
141,209.0,0.0,0.0,0.0,8.0,9.0,0.0
142,211.0,0.0,0.0,0.0,7.0,9.0,0.0
143,215.0,0.0,0.0,0.0,7.0,9.0,0.0
144,226.0,0.0,1.0,0.0,6.0,10.0,0.0
145,219.0,0.0,0.0,0.0,6.0,10.0,0.0
146,228.0,0.0,0.0,0.0,6.0,10.0,0.0
147,223.0,0.0,0.0,0.0,6.0,10.0,0.0
148,217.0,0.0,1.0,0.0,4.0,11.0,0.0
149,233.0,0.0,1.0,0.0,4.0,10.0,0.0
150,231.0,0.0,1.0,0.0,4.0,9.0,0.0
151,238.0,0.0,1.0,0.0,4.0,9.0,0.0
152,235.0,0.0,1.0,0.0,3.0,9.0,0.0
153,240.0,0.0,1.0,0.0,3.0,9.0,0.0
154,234.0,0.0,0.0,0.0,3.0,9.0,0.0
155,239.0,0.0,1.0,0.0,3.0,9.0,0.0
156,233.0,0.0,1.0,0.0,3.0,9.0,0.0
157,233.0,0.0,1.0,0.0,1.0,10.0,0.0
158,233.0,0.0,1.0,0.0,1.0,9.0,0.0
159,222.0,0.0,0.0,0.0,1.0,8.0,0.0
160,225.0,0.0,0.0,0.0,1.0,8.0,0.0
161,225.0,0.0,0.0,0.0,1.0,8.0,0.0
162,232.0,0.0,0.0,0.0,1.0,8.0,0.0
163,242.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,221.0,1.0,0.0,0.0,0.0,6.0,0.0
168,227.0,2.0,0.0,0.0,0.0,6.0,0.0
169,237.0,2.0,0.0,0.0,0.0,6.0,0.0
170,238.0,1.0,1.0,0.0,0.0,5.0,0.0
171,249.0,1.0,1.0,0.0,0.0,5.0,0.0
172,248.0,1.0,1.0,0.0,0.0,5.0,0.0
173,243.0,1.0,0.0,0.0,0.0,5.0,0.0
174,243.0,1.0,0.0,0.0,0.0,5.0,0.0
175,241.0,1.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,1.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,258.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,1.0,0.0,0.0,0.0,5.0,0.0
180,244.0,2.0,0.0,0.0,0.0,5.0,1.0
181,235.0,0.0,0.0,0.0,0.0,5.0,1.0
182,227.0,0.0,0.0,0.0,0.0,5.0,1.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,202.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,202.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,0.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,1.0,0.0,0.0,0.0,4.0,0.0
227,199.0,1.0,0.0,0.0,0.0,4.0,0.0
228,202.0,1.0,0.0,0.0,0.0,4.0,0.0
229,204.0,1.0,0.0,0.0,0.0,4.0,0.0
230,215.0,1.0,0.0,0.0,0.0,4.0,0.0
231,219.0,1.0,0.0,0.0,0.0,3.0,0.0
232,216.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
