,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,227.0,0.0,0.0,0.0,5.0,8.0,0.0
144,229.0,0.0,1.0,0.0,4.0,9.0,0.0
145,250.0,0.0,0.0,0.0,4.0,9.0,0.0
146,254.0,0.0,0.0,0.0,4.0,9.0,0.0
147,250.0,0.0,0.0,0.0,4.0,9.0,0.0
148,238.0,0.0,1.0,0.0,3.0,9.0,0.0
149,245.0,0.0,1.0,0.0,3.0,8.0,0.0
150,234.0,1.0,1.0,0.0,3.0,7.0,0.0
151,217.0,1.0,1.0,0.0,3.0,6.0,0.0
152,233.0,1.0,1.0,0.0,2.0,6.0,0.0
153,220.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,211.0,0.0,1.0,0.0,2.0,6.0,0.0
156,211.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,224.0,0.0,0.0,0.0,2.0,5.0,0.0
161,216.0,0.0,0.0,0.0,2.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,0.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,222.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,249.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,223.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,223.0,0.0,1.0,0.0,0.0,5.0,0.0
206,234.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,5.0,0.0
209,206.0,0.0,1.0,0.0,0.0,5.0,0.0
210,216.0,0.0,1.0,0.0,0.0,5.0,0.0
211,222.0,0.0,1.0,0.0,0.0,5.0,0.0
212,228.0,0.0,1.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,240.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,211.0,0.0,0.0,0.0,1.0,5.0,0.0
217,236.0,0.0,0.0,0.0,1.0,5.0,0.0
218,230.0,0.0,0.0,0.0,1.0,5.0,0.0
219,228.0,0.0,0.0,0.0,1.0,5.0,0.0
220,225.0,0.0,0.0,0.0,1.0,5.0,0.0
221,220.0,0.0,0.0,0.0,1.0,5.0,0.0
222,225.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,5.0,0.0
224,211.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
226,240.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,0.0,0.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,229.0,0.0,0.0,0.0,0.0,5.0,0.0
231,238.0,0.0,0.0,0.0,0.0,4.0,0.0
232,243.0,0.0,0.0,0.0,0.0,4.0,0.0
233,244.0,0.0,0.0,0.0,0.0,4.0,0.0
234,234.0,0.0,0.0,0.0,0.0,4.0,0.0
235,227.0,0.0,0.0,0.0,0.0,4.0,0.0
236,235.0,0.0,0.0,0.0,0.0,4.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
