,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,1.0,0.0,0.0,1.0,0.0,0.0
73,210.0,1.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,1.0,0.0,1.0,0.0,0.0
75,212.0,2.0,1.0,0.0,1.0,0.0,0.0
76,207.0,4.0,0.0,0.0,1.0,0.0,0.0
77,213.0,4.0,3.0,0.0,3.0,0.0,0.0
78,207.0,2.0,4.0,0.0,4.0,0.0,1.0
79,214.0,5.0,6.0,0.0,7.0,0.0,2.0
80,217.0,7.0,8.0,0.0,8.0,0.0,3.0
81,201.0,9.0,6.0,0.0,10.0,0.0,2.0
82,211.0,8.0,9.0,0.0,12.0,0.0,3.0
83,220.0,12.0,11.0,0.0,14.0,0.0,3.0
84,230.0,15.0,12.0,0.0,17.0,1.0,5.0
85,215.0,16.0,16.0,0.0,20.0,0.0,4.0
86,198.0,24.0,20.0,0.0,22.0,0.0,2.0
87,201.0,21.0,22.0,0.0,27.0,0.0,3.0
88,194.0,19.0,23.0,0.0,31.0,1.0,3.0
89,197.0,14.0,27.0,0.0,37.0,2.0,4.0
90,208.0,18.0,27.0,0.0,38.0,3.0,5.0
91,224.0,16.0,24.0,0.0,43.0,6.0,6.0
92,222.0,19.0,25.0,0.0,49.0,7.0,6.0
93,205.0,21.0,26.0,0.0,48.0,8.0,9.0
94,221.0,25.0,28.0,0.0,52.0,9.0,7.0
95,217.0,31.0,24.0,0.0,53.0,10.0,11.0
96,218.0,28.0,22.0,0.0,51.0,11.0,13.0
97,204.0,33.0,20.0,0.0,52.0,11.0,13.0
98,192.0,27.0,20.0,0.0,51.0,10.0,12.0
99,198.0,30.0,20.0,0.0,53.0,13.0,8.0
100,202.0,26.0,18.0,0.0,52.0,17.0,8.0
101,194.0,23.0,20.0,0.0,50.0,14.0,7.0
102,182.0,29.0,17.0,0.0,51.0,10.0,7.0
103,182.0,34.0,17.0,0.0,50.0,10.0,5.0
104,186.0,35.0,15.0,0.0,54.0,8.0,4.0
105,200.0,29.0,16.0,0.0,53.0,8.0,1.0
106,206.0,32.0,20.0,0.0,52.0,10.0,6.0
107,216.0,33.0,20.0,0.0,49.0,11.0,8.0
108,202.0,36.0,16.0,0.0,49.0,11.0,8.0
109,204.0,32.0,16.0,0.0,48.0,10.0,10.0
110,194.0,34.0,16.0,0.0,44.0,12.0,10.0
111,194.0,36.0,14.0,0.0,45.0,10.0,10.0
112,201.0,29.0,16.0,0.0,41.0,8.0,12.0
113,217.0,27.0,16.0,0.0,38.0,7.0,9.0
114,205.0,22.0,19.0,0.0,37.0,6.0,7.0
115,202.0,25.0,16.0,0.0,35.0,7.0,10.0
116,198.0,24.0,11.0,0.0,32.0,9.0,10.0
117,206.0,13.0,14.0,0.0,31.0,12.0,10.0
118,194.0,10.0,12.0,0.0,31.0,11.0,7.0
119,217.0,7.0,11.0,0.0,30.0,13.0,5.0
120,211.0,10.0,10.0,0.0,29.0,11.0,5.0
121,215.0,12.0,9.0,0.0,28.0,13.0,6.0
122,213.0,9.0,5.0,0.0,26.0,12.0,8.0
123,203.0,7.0,4.0,0.0,23.0,12.0,7.0
124,209.0,4.0,2.0,0.0,23.0,12.0,7.0
125,200.0,5.0,2.0,0.0,19.0,14.0,6.0
126,217.0,4.0,3.0,0.0,19.0,13.0,5.0
127,215.0,4.0,3.0,0.0,17.0,11.0,3.0
128,194.0,5.0,3.0,0.0,18.0,9.0,3.0
129,203.0,4.0,1.0,0.0,18.0,10.0,3.0
130,190.0,3.0,1.0,0.0,17.0,10.0,3.0
131,207.0,3.0,1.0,0.0,16.0,11.0,2.0
132,212.0,2.0,2.0,0.0,16.0,11.0,2.0
133,218.0,1.0,3.0,0.0,16.0,10.0,2.0
134,207.0,1.0,3.0,0.0,16.0,10.0,2.0
135,209.0,1.0,1.0,0.0,15.0,11.0,2.0
136,208.0,1.0,1.0,0.0,15.0,8.0,1.0
137,222.0,0.0,0.0,0.0,12.0,9.0,1.0
138,217.0,0.0,0.0,0.0,11.0,10.0,1.0
139,228.0,0.0,0.0,0.0,11.0,10.0,1.0
140,237.0,1.0,0.0,0.0,11.0,10.0,1.0
141,228.0,0.0,0.0,0.0,9.0,9.0,0.0
142,218.0,0.0,0.0,0.0,7.0,10.0,0.0
143,227.0,0.0,0.0,0.0,7.0,9.0,0.0
144,222.0,0.0,1.0,0.0,7.0,9.0,0.0
145,222.0,0.0,0.0,0.0,7.0,9.0,0.0
146,219.0,0.0,0.0,0.0,7.0,9.0,0.0
147,216.0,0.0,0.0,0.0,7.0,9.0,0.0
148,218.0,0.0,1.0,0.0,7.0,9.0,0.0
149,219.0,0.0,1.0,0.0,6.0,8.0,0.0
150,223.0,0.0,1.0,0.0,5.0,7.0,0.0
151,213.0,0.0,1.0,0.0,5.0,7.0,0.0
152,209.0,1.0,1.0,0.0,4.0,7.0,0.0
153,199.0,1.0,1.0,0.0,4.0,7.0,0.0
154,185.0,1.0,0.0,0.0,4.0,7.0,0.0
155,206.0,1.0,1.0,0.0,3.0,8.0,0.0
156,201.0,0.0,2.0,0.0,3.0,8.0,0.0
157,205.0,0.0,2.0,0.0,3.0,7.0,0.0
158,202.0,0.0,2.0,0.0,3.0,6.0,0.0
159,214.0,0.0,1.0,0.0,3.0,6.0,0.0
160,224.0,0.0,1.0,0.0,3.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,7.0,0.0
162,226.0,0.0,0.0,0.0,2.0,7.0,0.0
163,223.0,0.0,0.0,0.0,1.0,8.0,0.0
164,222.0,0.0,0.0,0.0,1.0,7.0,0.0
165,235.0,0.0,0.0,0.0,1.0,7.0,0.0
166,243.0,0.0,0.0,0.0,1.0,7.0,0.0
167,244.0,0.0,0.0,0.0,0.0,7.0,0.0
168,251.0,0.0,0.0,0.0,0.0,7.0,0.0
169,241.0,0.0,0.0,0.0,0.0,7.0,0.0
170,236.0,0.0,0.0,0.0,0.0,7.0,0.0
171,239.0,0.0,0.0,0.0,0.0,6.0,0.0
172,247.0,0.0,0.0,0.0,0.0,6.0,0.0
173,237.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,222.0,0.0,0.0,0.0,0.0,6.0,0.0
179,229.0,0.0,0.0,0.0,0.0,6.0,0.0
180,246.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,6.0,0.0
182,257.0,0.0,0.0,0.0,0.0,6.0,0.0
183,265.0,0.0,0.0,0.0,0.0,6.0,0.0
184,251.0,0.0,0.0,0.0,0.0,6.0,0.0
185,238.0,0.0,0.0,0.0,0.0,6.0,0.0
186,244.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,1.0,0.0,0.0,0.0,6.0,0.0
188,242.0,1.0,0.0,0.0,0.0,6.0,0.0
189,231.0,1.0,0.0,0.0,0.0,6.0,0.0
190,227.0,1.0,0.0,0.0,0.0,6.0,0.0
191,228.0,0.0,0.0,0.0,0.0,6.0,0.0
192,225.0,0.0,0.0,0.0,0.0,6.0,0.0
193,231.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,250.0,0.0,1.0,0.0,0.0,5.0,0.0
206,252.0,0.0,1.0,0.0,0.0,5.0,0.0
207,268.0,0.0,1.0,0.0,0.0,5.0,0.0
208,251.0,0.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,1.0,0.0,0.0,5.0,0.0
211,231.0,0.0,1.0,0.0,0.0,5.0,0.0
212,232.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,231.0,0.0,0.0,0.0,0.0,5.0,0.0
216,218.0,0.0,0.0,0.0,1.0,5.0,0.0
217,215.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,226.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,226.0,0.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,5.0,0.0
223,221.0,0.0,0.0,0.0,1.0,5.0,0.0
224,221.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,2.0,0.0,0.0,1.0,5.0,0.0
226,236.0,2.0,1.0,0.0,0.0,5.0,0.0
227,250.0,2.0,1.0,0.0,0.0,5.0,0.0
228,241.0,3.0,0.0,0.0,0.0,5.0,0.0
229,237.0,1.0,0.0,0.0,1.0,5.0,0.0
230,230.0,3.0,0.0,0.0,1.0,5.0,0.0
231,240.0,4.0,1.0,0.0,1.0,4.0,0.0
232,237.0,4.0,1.0,0.0,1.0,4.0,0.0
233,250.0,3.0,1.0,0.0,1.0,4.0,0.0
234,259.0,1.0,2.0,0.0,1.0,4.0,0.0
235,237.0,1.0,2.0,0.0,1.0,4.0,0.0
236,232.0,3.0,2.0,0.0,1.0,4.0,0.0
237,248.0,1.0,1.0,0.0,1.0,4.0,0.0
238,253.0,2.0,2.0,0.0,1.0,4.0,0.0
