,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,2.0,3.0,0.0,2.0,77.0,4.0
118,120.0,1.0,1.0,0.0,0.0,80.0,4.0
119,120.0,1.0,1.0,0.0,0.0,80.0,4.0
120,119.0,2.0,1.0,0.0,0.0,80.0,4.0
121,118.0,3.0,1.0,0.0,0.0,80.0,4.0
122,116.0,3.0,2.0,0.0,0.0,80.0,6.0
123,115.0,3.0,2.0,0.0,0.0,80.0,7.0
124,115.0,3.0,2.0,0.0,0.0,80.0,7.0
125,118.0,1.0,3.0,0.0,0.0,83.0,5.0
126,117.0,2.0,3.0,0.0,0.0,83.0,5.0
127,117.0,2.0,3.0,0.0,0.0,83.0,5.0
128,118.0,1.0,3.0,0.0,1.0,83.0,5.0
129,117.0,1.0,2.0,0.0,1.0,84.0,5.0
130,117.0,1.0,2.0,0.0,1.0,84.0,5.0
131,117.0,1.0,2.0,0.0,1.0,85.0,4.0
132,113.0,0.0,0.0,0.0,1.0,91.0,0.0
133,112.0,0.0,0.0,0.0,1.0,91.0,1.0
134,112.0,0.0,0.0,0.0,1.0,91.0,1.0
135,112.0,0.0,0.0,0.0,0.0,91.0,1.0
136,112.0,0.0,0.0,0.0,0.0,91.0,1.0
137,112.0,0.0,0.0,0.0,0.0,91.0,1.0
138,112.0,0.0,0.0,0.0,0.0,91.0,1.0
139,113.0,0.0,0.0,0.0,0.0,91.0,1.0
140,113.0,0.0,0.0,0.0,0.0,91.0,1.0
141,113.0,0.0,0.0,0.0,0.0,91.0,1.0
142,113.0,0.0,0.0,0.0,0.0,91.0,1.0
143,113.0,0.0,0.0,0.0,0.0,91.0,1.0
144,113.0,0.0,0.0,0.0,0.0,91.0,1.0
145,113.0,0.0,0.0,0.0,0.0,91.0,1.0
146,111.0,1.0,0.0,0.0,0.0,92.0,0.0
147,111.0,1.0,0.0,0.0,0.0,92.0,0.0
148,111.0,1.0,0.0,0.0,0.0,92.0,0.0
149,111.0,1.0,0.0,0.0,0.0,92.0,0.0
150,111.0,1.0,0.0,0.0,0.0,92.0,0.0
151,112.0,0.0,1.0,0.0,0.0,92.0,0.0
152,111.0,1.0,1.0,0.0,0.0,92.0,0.0
153,112.0,0.0,2.0,0.0,0.0,92.0,0.0
154,112.0,0.0,2.0,0.0,0.0,92.0,0.0
155,112.0,0.0,2.0,0.0,0.0,92.0,0.0
156,112.0,0.0,2.0,0.0,0.0,92.0,0.0
157,112.0,0.0,2.0,0.0,0.0,92.0,0.0
158,111.0,0.0,1.0,0.0,0.0,93.0,0.0
159,111.0,0.0,1.0,0.0,0.0,93.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,109.0,1.0,0.0,0.0,0.0,94.0,0.0
192,109.0,1.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,1.0,0.0,0.0,94.0,0.0
194,110.0,0.0,1.0,0.0,0.0,94.0,0.0
195,110.0,0.0,1.0,0.0,0.0,94.0,0.0
196,110.0,0.0,1.0,0.0,0.0,94.0,0.0
197,110.0,0.0,1.0,0.0,0.0,94.0,0.0
198,110.0,0.0,1.0,0.0,0.0,94.0,0.0
199,110.0,0.0,1.0,0.0,0.0,94.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,108.0,1.0,0.0,0.0,0.0,95.0,0.0
204,108.0,1.0,0.0,0.0,0.0,95.0,0.0
205,108.0,1.0,0.0,0.0,0.0,95.0,0.0
206,107.0,1.0,0.0,0.0,0.0,95.0,1.0
207,107.0,1.0,0.0,0.0,0.0,95.0,1.0
208,107.0,1.0,0.0,0.0,0.0,95.0,1.0
209,108.0,0.0,1.0,0.0,0.0,95.0,2.0
210,108.0,0.0,1.0,0.0,0.0,95.0,2.0
211,108.0,0.0,1.0,0.0,0.0,95.0,2.0
212,108.0,0.0,1.0,0.0,0.0,95.0,2.0
213,108.0,0.0,1.0,0.0,0.0,95.0,2.0
214,108.0,0.0,1.0,0.0,0.0,95.0,2.0
215,107.0,0.0,1.0,0.0,0.0,95.0,3.0
216,105.0,0.0,0.0,0.0,0.0,97.0,2.0
217,105.0,0.0,0.0,0.0,0.0,97.0,2.0
218,105.0,0.0,0.0,0.0,0.0,97.0,2.0
219,102.0,2.0,0.0,0.0,0.0,97.0,3.0
220,101.0,2.0,0.0,0.0,0.0,97.0,4.0
221,101.0,2.0,0.0,0.0,0.0,97.0,4.0
222,101.0,2.0,0.0,0.0,0.0,97.0,4.0
223,104.0,1.0,1.0,0.0,0.0,97.0,4.0
224,104.0,1.0,1.0,0.0,0.0,98.0,3.0
225,104.0,1.0,1.0,0.0,0.0,98.0,3.0
226,105.0,0.0,2.0,0.0,0.0,98.0,3.0
227,105.0,0.0,2.0,0.0,0.0,98.0,3.0
228,105.0,0.0,2.0,0.0,0.0,98.0,3.0
229,105.0,0.0,2.0,0.0,0.0,99.0,2.0
230,102.0,0.0,1.0,0.0,0.0,102.0,0.0
231,102.0,0.0,1.0,0.0,0.0,102.0,0.0
232,102.0,0.0,1.0,0.0,0.0,102.0,0.0
233,101.0,0.0,0.0,0.0,0.0,103.0,0.0
234,101.0,0.0,0.0,0.0,0.0,103.0,0.0
235,101.0,0.0,0.0,0.0,0.0,103.0,0.0
236,101.0,0.0,0.0,0.0,0.0,103.0,0.0
237,101.0,0.0,0.0,0.0,0.0,103.0,0.0
238,101.0,0.0,0.0,0.0,0.0,103.0,0.0
