,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,268.0,0.0,0.0,0.0,1.0,4.0,0.0
224,281.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
