,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,109.0,3.0,4.0,0.0,0.0,88.0,5.0
118,110.0,1.0,4.0,0.0,0.0,92.0,2.0
119,110.0,1.0,4.0,0.0,0.0,92.0,2.0
120,109.0,2.0,4.0,0.0,0.0,92.0,2.0
121,110.0,1.0,5.0,0.0,0.0,92.0,2.0
122,110.0,1.0,4.0,0.0,0.0,92.0,2.0
123,107.0,2.0,3.0,0.0,0.0,93.0,3.0
124,107.0,2.0,3.0,0.0,0.0,94.0,2.0
125,106.0,1.0,2.0,0.0,0.0,97.0,1.0
126,105.0,2.0,2.0,0.0,0.0,97.0,1.0
127,105.0,2.0,2.0,0.0,0.0,97.0,1.0
128,105.0,1.0,2.0,0.0,0.0,98.0,1.0
129,105.0,1.0,2.0,0.0,0.0,98.0,1.0
130,106.0,0.0,3.0,0.0,0.0,98.0,1.0
131,106.0,0.0,3.0,0.0,0.0,98.0,1.0
132,104.0,0.0,2.0,0.0,0.0,100.0,0.0
133,104.0,0.0,2.0,0.0,0.0,100.0,0.0
134,104.0,0.0,2.0,0.0,0.0,100.0,0.0
135,102.0,1.0,1.0,0.0,0.0,101.0,0.0
136,102.0,1.0,1.0,0.0,0.0,101.0,0.0
137,101.0,1.0,0.0,0.0,0.0,102.0,0.0
138,101.0,1.0,0.0,0.0,0.0,102.0,0.0
139,101.0,1.0,0.0,0.0,0.0,102.0,0.0
140,100.0,2.0,0.0,0.0,0.0,102.0,0.0
141,100.0,2.0,0.0,0.0,0.0,102.0,0.0
142,101.0,1.0,1.0,0.0,0.0,102.0,0.0
143,101.0,1.0,1.0,0.0,0.0,102.0,0.0
144,101.0,1.0,1.0,0.0,0.0,102.0,0.0
145,101.0,1.0,1.0,0.0,0.0,102.0,0.0
146,100.0,2.0,1.0,0.0,1.0,102.0,0.0
147,101.0,1.0,2.0,0.0,1.0,102.0,0.0
148,101.0,1.0,2.0,0.0,1.0,102.0,0.0
149,101.0,0.0,2.0,0.0,1.0,103.0,0.0
150,101.0,0.0,2.0,0.0,1.0,103.0,0.0
151,101.0,0.0,2.0,0.0,1.0,103.0,0.0
152,100.0,1.0,2.0,0.0,1.0,103.0,0.0
153,99.0,1.0,2.0,0.0,0.0,104.0,0.0
154,98.0,1.0,1.0,0.0,0.0,105.0,0.0
155,98.0,1.0,1.0,0.0,0.0,105.0,0.0
156,97.0,1.0,0.0,0.0,0.0,106.0,0.0
157,98.0,0.0,1.0,0.0,0.0,106.0,0.0
158,98.0,0.0,1.0,0.0,0.0,106.0,0.0
159,98.0,0.0,1.0,0.0,0.0,106.0,0.0
160,98.0,0.0,1.0,0.0,0.0,106.0,0.0
161,98.0,0.0,1.0,0.0,0.0,106.0,0.0
162,98.0,0.0,1.0,0.0,0.0,106.0,0.0
163,98.0,0.0,1.0,0.0,0.0,106.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,96.0,0.0,0.0,0.0,0.0,107.0,1.0
197,96.0,0.0,0.0,0.0,0.0,107.0,1.0
198,96.0,0.0,0.0,0.0,0.0,107.0,1.0
199,96.0,0.0,0.0,0.0,0.0,107.0,1.0
200,95.0,1.0,0.0,0.0,0.0,107.0,1.0
201,94.0,2.0,0.0,0.0,0.0,107.0,1.0
202,95.0,2.0,0.0,0.0,0.0,107.0,1.0
203,95.0,2.0,0.0,0.0,0.0,107.0,1.0
204,95.0,1.0,1.0,0.0,0.0,107.0,2.0
205,94.0,2.0,1.0,0.0,0.0,107.0,2.0
206,94.0,2.0,1.0,0.0,0.0,107.0,2.0
207,94.0,2.0,1.0,0.0,0.0,107.0,2.0
208,95.0,1.0,2.0,0.0,0.0,107.0,2.0
209,96.0,0.0,2.0,0.0,1.0,108.0,1.0
210,96.0,0.0,2.0,0.0,1.0,108.0,1.0
211,96.0,0.0,1.0,0.0,1.0,108.0,1.0
212,96.0,0.0,1.0,0.0,1.0,108.0,1.0
213,96.0,0.0,1.0,0.0,1.0,108.0,1.0
214,95.0,1.0,1.0,0.0,1.0,108.0,1.0
215,94.0,1.0,0.0,0.0,1.0,109.0,1.0
216,93.0,0.0,1.0,0.0,0.0,111.0,0.0
217,93.0,0.0,1.0,0.0,0.0,111.0,0.0
218,93.0,0.0,1.0,0.0,0.0,111.0,0.0
219,93.0,0.0,1.0,0.0,0.0,111.0,0.0
220,93.0,0.0,1.0,0.0,0.0,111.0,0.0
221,93.0,0.0,1.0,0.0,0.0,111.0,0.0
222,93.0,0.0,1.0,0.0,0.0,111.0,0.0
223,92.0,0.0,0.0,0.0,0.0,112.0,0.0
224,91.0,1.0,0.0,0.0,0.0,112.0,0.0
225,91.0,1.0,0.0,0.0,0.0,112.0,0.0
226,91.0,1.0,0.0,0.0,0.0,112.0,0.0
227,91.0,1.0,0.0,0.0,0.0,112.0,0.0
228,91.0,1.0,0.0,0.0,0.0,112.0,0.0
229,91.0,1.0,0.0,0.0,0.0,112.0,0.0
230,92.0,0.0,0.0,0.0,1.0,112.0,0.0
231,92.0,0.0,0.0,0.0,1.0,112.0,0.0
232,92.0,0.0,0.0,0.0,1.0,112.0,0.0
233,92.0,0.0,0.0,0.0,1.0,112.0,0.0
234,92.0,0.0,0.0,0.0,1.0,112.0,0.0
235,92.0,0.0,0.0,0.0,1.0,112.0,0.0
236,92.0,0.0,0.0,0.0,1.0,112.0,0.0
237,91.0,0.0,0.0,0.0,0.0,113.0,0.0
238,91.0,0.0,0.0,0.0,0.0,113.0,0.0
