,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
168,238.0,0.0,0.0,0.0,0.0,7.0,0.0
169,242.0,0.0,0.0,0.0,0.0,7.0,0.0
170,254.0,0.0,0.0,0.0,0.0,7.0,0.0
171,242.0,0.0,0.0,0.0,0.0,7.0,0.0
172,245.0,0.0,0.0,0.0,0.0,7.0,0.0
173,230.0,0.0,0.0,0.0,0.0,7.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,248.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,219.0,0.0,0.0,0.0,0.0,6.0,0.0
179,210.0,0.0,0.0,0.0,0.0,6.0,0.0
180,225.0,0.0,0.0,0.0,0.0,6.0,0.0
181,232.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,225.0,0.0,0.0,0.0,0.0,6.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,245.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,247.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,243.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,1.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,0.0,0.0,0.0,6.0,1.0
211,232.0,0.0,0.0,0.0,0.0,6.0,1.0
212,236.0,0.0,0.0,0.0,0.0,6.0,1.0
213,226.0,0.0,0.0,0.0,0.0,4.0,1.0
214,221.0,0.0,0.0,0.0,0.0,4.0,1.0
215,224.0,0.0,0.0,0.0,0.0,4.0,1.0
216,220.0,0.0,0.0,0.0,1.0,4.0,1.0
217,218.0,0.0,0.0,0.0,1.0,4.0,1.0
218,226.0,0.0,0.0,0.0,1.0,4.0,1.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,2.0,0.0,0.0,0.0,4.0,0.0
231,227.0,2.0,0.0,0.0,0.0,3.0,0.0
232,233.0,2.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,1.0,0.0,0.0,3.0,0.0
234,238.0,1.0,1.0,0.0,0.0,3.0,0.0
235,239.0,0.0,1.0,0.0,0.0,3.0,0.0
236,240.0,0.0,1.0,0.0,0.0,3.0,0.0
237,237.0,0.0,1.0,0.0,0.0,3.0,0.0
238,235.0,0.0,1.0,0.0,0.0,3.0,0.0
