,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,198.0,27.0,4.0,0.0,36.0,11.0,5.0
116,201.0,28.0,6.0,0.0,32.0,10.0,4.0
117,199.0,25.0,8.0,0.0,30.0,10.0,5.0
118,191.0,13.0,12.0,0.0,31.0,10.0,6.0
119,189.0,11.0,11.0,0.0,30.0,13.0,4.0
120,185.0,8.0,11.0,0.0,25.0,15.0,4.0
121,188.0,10.0,11.0,0.0,25.0,15.0,5.0
122,200.0,7.0,8.0,0.0,24.0,14.0,8.0
123,202.0,8.0,7.0,0.0,23.0,14.0,5.0
124,202.0,7.0,4.0,0.0,21.0,15.0,4.0
125,213.0,10.0,5.0,0.0,19.0,15.0,3.0
126,207.0,9.0,7.0,0.0,19.0,12.0,3.0
127,205.0,6.0,5.0,0.0,18.0,11.0,2.0
128,194.0,7.0,5.0,0.0,17.0,8.0,3.0
129,211.0,6.0,3.0,0.0,17.0,10.0,3.0
130,213.0,6.0,2.0,0.0,15.0,10.0,3.0
131,209.0,5.0,4.0,0.0,13.0,9.0,2.0
132,210.0,3.0,3.0,0.0,13.0,9.0,1.0
133,210.0,1.0,3.0,0.0,11.0,9.0,0.0
134,204.0,1.0,3.0,0.0,10.0,10.0,0.0
135,200.0,2.0,1.0,0.0,9.0,11.0,0.0
136,205.0,2.0,1.0,0.0,9.0,10.0,0.0
137,224.0,0.0,2.0,0.0,8.0,10.0,0.0
138,217.0,1.0,2.0,0.0,8.0,9.0,0.0
139,235.0,3.0,1.0,0.0,8.0,10.0,0.0
140,225.0,2.0,1.0,0.0,8.0,9.0,0.0
141,233.0,1.0,1.0,0.0,6.0,8.0,0.0
142,230.0,3.0,0.0,0.0,5.0,8.0,0.0
143,216.0,2.0,0.0,0.0,5.0,8.0,0.0
144,210.0,3.0,1.0,0.0,5.0,8.0,0.0
145,202.0,6.0,0.0,0.0,4.0,9.0,1.0
146,207.0,6.0,0.0,0.0,4.0,9.0,1.0
147,199.0,4.0,0.0,0.0,4.0,9.0,1.0
148,204.0,5.0,1.0,0.0,4.0,9.0,1.0
149,202.0,6.0,1.0,0.0,3.0,9.0,0.0
150,210.0,4.0,1.0,0.0,3.0,8.0,0.0
151,215.0,3.0,2.0,0.0,3.0,8.0,0.0
152,215.0,1.0,3.0,0.0,3.0,8.0,0.0
153,213.0,1.0,3.0,0.0,3.0,8.0,0.0
154,216.0,1.0,2.0,0.0,3.0,8.0,0.0
155,214.0,0.0,3.0,0.0,3.0,8.0,0.0
156,220.0,0.0,3.0,0.0,3.0,8.0,0.0
157,216.0,0.0,3.0,0.0,3.0,8.0,0.0
158,222.0,0.0,1.0,0.0,3.0,8.0,0.0
159,216.0,0.0,0.0,0.0,3.0,7.0,0.0
160,223.0,0.0,0.0,0.0,2.0,8.0,0.0
161,235.0,0.0,0.0,0.0,2.0,8.0,0.0
162,240.0,0.0,0.0,0.0,2.0,8.0,0.0
163,238.0,0.0,0.0,0.0,2.0,7.0,0.0
164,233.0,0.0,0.0,0.0,2.0,6.0,0.0
165,224.0,0.0,0.0,0.0,2.0,6.0,0.0
166,224.0,0.0,0.0,0.0,2.0,6.0,0.0
167,226.0,0.0,0.0,0.0,1.0,5.0,0.0
168,229.0,0.0,0.0,0.0,1.0,5.0,0.0
169,226.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,223.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,201.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,1.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,211.0,0.0,0.0,0.0,0.0,3.0,0.0
