,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,2.0,0.0,0.0,0.0,0.0
70,662.0,4.0,2.0,0.0,0.0,0.0,0.0
71,657.0,6.0,2.0,0.0,0.0,0.0,3.0
72,655.0,8.0,2.0,0.0,0.0,0.0,3.0
73,651.0,11.0,2.0,0.0,1.0,0.0,4.0
74,650.0,12.0,3.0,0.0,1.0,0.0,4.0
75,642.0,17.0,2.0,0.0,2.0,1.0,6.0
76,646.0,14.0,5.0,0.0,3.0,2.0,7.0
77,646.0,13.0,6.0,0.0,4.0,2.0,8.0
78,639.0,18.0,7.0,0.0,4.0,2.0,10.0
79,634.0,21.0,8.0,0.0,4.0,2.0,12.0
80,621.0,30.0,12.0,0.0,4.0,3.0,15.0
81,610.0,35.0,12.0,0.0,4.0,4.0,20.0
82,601.0,39.0,15.0,0.0,4.0,5.0,24.0
83,620.0,17.0,32.0,0.0,9.0,13.0,25.0
84,611.0,23.0,31.0,0.0,8.0,15.0,26.0
85,603.0,29.0,32.0,0.0,8.0,16.0,27.0
86,601.0,28.0,37.0,0.0,8.0,18.0,28.0
87,583.0,37.0,36.0,0.0,8.0,23.0,32.0
88,570.0,44.0,38.0,0.0,10.0,24.0,37.0
89,558.0,49.0,37.0,0.0,11.0,29.0,39.0
90,544.0,29.0,37.0,0.0,9.0,66.0,34.0
91,539.0,32.0,42.0,0.0,9.0,67.0,35.0
92,532.0,34.0,44.0,0.0,12.0,69.0,38.0
93,512.0,43.0,40.0,0.0,14.0,76.0,42.0
94,500.0,48.0,41.0,0.0,13.0,80.0,45.0
95,496.0,45.0,42.0,0.0,12.0,87.0,45.0
96,492.0,43.0,47.0,0.0,11.0,94.0,44.0
97,492.0,19.0,52.0,0.0,12.0,131.0,34.0
98,478.0,21.0,48.0,0.0,12.0,137.0,40.0
99,467.0,22.0,47.0,0.0,9.0,144.0,43.0
100,464.0,19.0,50.0,0.0,8.0,148.0,45.0
101,458.0,20.0,49.0,0.0,8.0,152.0,46.0
102,448.0,22.0,46.0,0.0,8.0,164.0,42.0
103,444.0,18.0,45.0,0.0,9.0,172.0,42.0
104,424.0,12.0,28.0,0.0,6.0,215.0,27.0
105,420.0,13.0,27.0,0.0,6.0,217.0,28.0
106,414.0,15.0,24.0,0.0,6.0,220.0,29.0
107,407.0,15.0,21.0,0.0,6.0,229.0,27.0
108,402.0,16.0,20.0,0.0,6.0,234.0,26.0
109,399.0,18.0,21.0,0.0,5.0,236.0,25.0
110,394.0,15.0,18.0,0.0,5.0,246.0,23.0
111,384.0,6.0,14.0,0.0,8.0,270.0,10.0
112,385.0,5.0,17.0,0.0,8.0,272.0,8.0
113,385.0,5.0,18.0,0.0,8.0,272.0,8.0
114,381.0,6.0,16.0,0.0,7.0,275.0,8.0
115,380.0,5.0,14.0,0.0,8.0,277.0,8.0
116,379.0,4.0,13.0,0.0,8.0,280.0,7.0
117,376.0,1.0,11.0,0.0,8.0,287.0,6.0
118,364.0,0.0,7.0,0.0,3.0,300.0,2.0
119,361.0,0.0,4.0,0.0,3.0,303.0,2.0
120,360.0,0.0,3.0,0.0,3.0,304.0,2.0
121,360.0,0.0,3.0,0.0,3.0,304.0,2.0
122,359.0,0.0,3.0,0.0,2.0,306.0,1.0
123,358.0,0.0,2.0,0.0,2.0,307.0,1.0
124,355.0,0.0,1.0,0.0,0.0,310.0,1.0
125,352.0,2.0,0.0,0.0,0.0,311.0,1.0
126,352.0,2.0,0.0,0.0,0.0,311.0,1.0
127,352.0,2.0,0.0,0.0,0.0,311.0,1.0
128,349.0,4.0,0.0,0.0,0.0,311.0,2.0
129,350.0,3.0,0.0,0.0,1.0,311.0,2.0
130,347.0,5.0,0.0,0.0,1.0,311.0,3.0
131,346.0,6.0,0.0,0.0,1.0,312.0,2.0
132,350.0,3.0,3.0,0.0,1.0,312.0,2.0
133,351.0,2.0,4.0,0.0,1.0,312.0,2.0
134,350.0,3.0,4.0,0.0,1.0,312.0,2.0
135,350.0,3.0,5.0,0.0,1.0,312.0,2.0
136,350.0,2.0,6.0,0.0,0.0,313.0,2.0
137,348.0,2.0,6.0,0.0,1.0,313.0,4.0
138,346.0,4.0,6.0,0.0,1.0,313.0,4.0
139,341.0,5.0,4.0,0.0,1.0,317.0,4.0
140,338.0,6.0,3.0,0.0,1.0,318.0,5.0
141,338.0,6.0,4.0,0.0,1.0,318.0,5.0
142,339.0,4.0,5.0,0.0,1.0,319.0,5.0
143,337.0,4.0,4.0,0.0,2.0,320.0,6.0
144,335.0,5.0,5.0,0.0,1.0,322.0,5.0
145,338.0,2.0,8.0,0.0,1.0,322.0,5.0
146,339.0,1.0,8.0,0.0,1.0,324.0,4.0
147,338.0,2.0,9.0,0.0,1.0,324.0,4.0
148,335.0,2.0,8.0,0.0,1.0,325.0,6.0
149,330.0,5.0,6.0,0.0,1.0,327.0,6.0
150,331.0,3.0,6.0,0.0,2.0,328.0,6.0
151,329.0,4.0,5.0,0.0,2.0,330.0,5.0
152,326.0,4.0,3.0,0.0,2.0,333.0,5.0
153,324.0,5.0,3.0,0.0,2.0,337.0,2.0
154,320.0,7.0,2.0,0.0,2.0,338.0,3.0
155,321.0,6.0,3.0,0.0,2.0,338.0,3.0
156,321.0,6.0,3.0,0.0,2.0,338.0,3.0
157,319.0,6.0,3.0,0.0,0.0,340.0,3.0
158,319.0,5.0,4.0,0.0,1.0,340.0,4.0
159,321.0,2.0,4.0,0.0,2.0,341.0,4.0
160,321.0,1.0,3.0,0.0,3.0,344.0,2.0
161,321.0,1.0,3.0,0.0,3.0,344.0,2.0
162,321.0,0.0,2.0,0.0,4.0,345.0,2.0
163,321.0,0.0,2.0,0.0,4.0,345.0,2.0
164,321.0,0.0,2.0,0.0,4.0,345.0,2.0
165,319.0,0.0,1.0,0.0,3.0,347.0,2.0
166,317.0,0.0,0.0,0.0,2.0,349.0,2.0
167,314.0,0.0,0.0,0.0,1.0,352.0,0.0
168,314.0,0.0,0.0,0.0,1.0,352.0,0.0
169,313.0,0.0,0.0,0.0,0.0,353.0,0.0
170,313.0,0.0,0.0,0.0,0.0,353.0,0.0
171,313.0,0.0,0.0,0.0,0.0,353.0,0.0
172,313.0,0.0,0.0,0.0,0.0,353.0,0.0
173,313.0,0.0,0.0,0.0,0.0,353.0,0.0
174,313.0,0.0,0.0,0.0,0.0,353.0,0.0
175,313.0,0.0,0.0,0.0,0.0,353.0,0.0
176,313.0,0.0,0.0,0.0,0.0,353.0,0.0
177,313.0,0.0,0.0,0.0,0.0,353.0,0.0
178,313.0,0.0,0.0,0.0,0.0,353.0,0.0
179,313.0,0.0,0.0,0.0,0.0,353.0,0.0
180,313.0,0.0,0.0,0.0,0.0,353.0,0.0
181,313.0,0.0,0.0,0.0,0.0,353.0,0.0
182,313.0,0.0,0.0,0.0,0.0,353.0,0.0
183,313.0,0.0,0.0,0.0,0.0,353.0,0.0
184,313.0,0.0,0.0,0.0,0.0,353.0,0.0
185,313.0,0.0,0.0,0.0,0.0,353.0,0.0
186,313.0,0.0,0.0,0.0,0.0,353.0,0.0
187,313.0,0.0,0.0,0.0,0.0,353.0,0.0
188,313.0,0.0,0.0,0.0,0.0,353.0,0.0
189,313.0,0.0,0.0,0.0,0.0,353.0,0.0
190,313.0,0.0,0.0,0.0,0.0,353.0,0.0
191,313.0,0.0,0.0,0.0,0.0,353.0,0.0
192,313.0,0.0,0.0,0.0,0.0,353.0,0.0
193,313.0,0.0,0.0,0.0,0.0,353.0,0.0
194,313.0,0.0,0.0,0.0,0.0,353.0,0.0
195,313.0,0.0,0.0,0.0,0.0,353.0,0.0
196,313.0,0.0,0.0,0.0,0.0,353.0,0.0
197,313.0,0.0,0.0,0.0,0.0,353.0,0.0
198,313.0,0.0,0.0,0.0,0.0,353.0,0.0
199,313.0,0.0,0.0,0.0,0.0,353.0,0.0
200,313.0,0.0,0.0,0.0,0.0,353.0,0.0
201,313.0,0.0,0.0,0.0,0.0,353.0,0.0
202,312.0,1.0,0.0,0.0,0.0,353.0,0.0
203,312.0,1.0,0.0,0.0,0.0,353.0,0.0
204,312.0,1.0,0.0,0.0,0.0,353.0,0.0
205,312.0,1.0,0.0,0.0,0.0,353.0,0.0
206,312.0,1.0,0.0,0.0,0.0,353.0,0.0
207,312.0,1.0,0.0,0.0,0.0,353.0,0.0
208,312.0,1.0,0.0,0.0,0.0,353.0,0.0
209,313.0,0.0,1.0,0.0,0.0,353.0,0.0
210,313.0,0.0,1.0,0.0,0.0,353.0,0.0
211,313.0,0.0,1.0,0.0,0.0,353.0,0.0
212,313.0,0.0,1.0,0.0,0.0,353.0,0.0
213,313.0,0.0,1.0,0.0,0.0,353.0,0.0
214,313.0,0.0,1.0,0.0,0.0,353.0,0.0
215,313.0,0.0,1.0,0.0,0.0,353.0,0.0
216,312.0,0.0,0.0,0.0,0.0,354.0,0.0
217,310.0,1.0,0.0,0.0,0.0,354.0,1.0
218,309.0,2.0,0.0,0.0,0.0,354.0,1.0
219,308.0,3.0,0.0,0.0,0.0,354.0,1.0
220,308.0,3.0,0.0,0.0,0.0,354.0,1.0
221,307.0,3.0,0.0,0.0,0.0,354.0,2.0
222,305.0,5.0,1.0,0.0,0.0,354.0,2.0
223,309.0,2.0,4.0,0.0,0.0,354.0,2.0
224,308.0,2.0,4.0,0.0,0.0,354.0,3.0
225,309.0,1.0,5.0,0.0,0.0,354.0,3.0
226,308.0,2.0,5.0,0.0,0.0,354.0,3.0
227,309.0,1.0,6.0,0.0,0.0,354.0,3.0
228,309.0,1.0,6.0,0.0,0.0,354.0,3.0
229,309.0,0.0,6.0,0.0,0.0,355.0,3.0
230,305.0,0.0,3.0,0.0,0.0,359.0,2.0
231,304.0,0.0,3.0,0.0,0.0,359.0,3.0
232,302.0,0.0,2.0,0.0,0.0,360.0,4.0
233,302.0,0.0,2.0,0.0,0.0,360.0,4.0
234,300.0,1.0,1.0,0.0,0.0,361.0,4.0
235,300.0,1.0,1.0,0.0,0.0,362.0,3.0
236,299.0,1.0,0.0,0.0,0.0,363.0,3.0
237,302.0,0.0,1.0,0.0,0.0,363.0,3.0
238,302.0,0.0,1.0,0.0,0.0,364.0,2.0
