,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,196.0,0.0,0.0,0.0,0.0,6.0,0.0
195,188.0,0.0,0.0,0.0,0.0,6.0,0.0
196,201.0,0.0,0.0,0.0,0.0,6.0,0.0
197,209.0,0.0,0.0,0.0,0.0,6.0,0.0
198,203.0,0.0,0.0,0.0,0.0,6.0,0.0
199,206.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,1.0,0.0,0.0,0.0,5.0,0.0
202,236.0,2.0,0.0,0.0,0.0,5.0,0.0
203,238.0,2.0,0.0,0.0,0.0,5.0,0.0
204,239.0,1.0,1.0,0.0,0.0,4.0,0.0
205,240.0,1.0,1.0,0.0,0.0,4.0,0.0
206,235.0,1.0,1.0,0.0,0.0,4.0,0.0
207,230.0,1.0,1.0,0.0,0.0,4.0,0.0
208,234.0,1.0,1.0,0.0,0.0,4.0,0.0
209,238.0,1.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
