,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,661.0,4.0,2.0,0.0,0.0,0.0,3.0
70,657.0,8.0,2.0,0.0,0.0,0.0,3.0
71,656.0,8.0,2.0,0.0,0.0,0.0,4.0
72,655.0,9.0,2.0,0.0,0.0,0.0,4.0
73,653.0,10.0,4.0,0.0,0.0,0.0,5.0
74,652.0,11.0,4.0,0.0,0.0,0.0,5.0
75,649.0,10.0,6.0,0.0,0.0,1.0,8.0
76,649.0,7.0,10.0,0.0,1.0,4.0,7.0
77,648.0,8.0,10.0,0.0,1.0,4.0,7.0
78,642.0,12.0,10.0,0.0,1.0,4.0,9.0
79,641.0,12.0,12.0,0.0,2.0,4.0,10.0
80,633.0,17.0,12.0,0.0,2.0,6.0,11.0
81,629.0,20.0,12.0,0.0,2.0,7.0,11.0
82,628.0,17.0,11.0,0.0,3.0,10.0,12.0
83,633.0,7.0,18.0,0.0,3.0,17.0,12.0
84,629.0,10.0,18.0,0.0,3.0,17.0,13.0
85,625.0,12.0,19.0,0.0,3.0,17.0,15.0
86,617.0,14.0,19.0,0.0,2.0,21.0,17.0
87,615.0,14.0,18.0,0.0,2.0,23.0,17.0
88,608.0,19.0,18.0,0.0,2.0,23.0,19.0
89,605.0,15.0,21.0,0.0,2.0,29.0,20.0
90,595.0,16.0,14.0,0.0,1.0,45.0,18.0
91,592.0,18.0,15.0,0.0,1.0,46.0,18.0
92,588.0,18.0,16.0,0.0,1.0,47.0,21.0
93,586.0,17.0,17.0,0.0,2.0,49.0,22.0
94,581.0,21.0,16.0,0.0,3.0,51.0,21.0
95,578.0,22.0,20.0,0.0,3.0,51.0,23.0
96,572.0,19.0,19.0,0.0,4.0,58.0,25.0
97,572.0,13.0,21.0,0.0,7.0,72.0,16.0
98,563.0,18.0,20.0,0.0,8.0,74.0,18.0
99,556.0,21.0,19.0,0.0,8.0,76.0,20.0
100,552.0,19.0,18.0,0.0,8.0,80.0,22.0
101,547.0,20.0,20.0,0.0,10.0,81.0,25.0
102,540.0,21.0,18.0,0.0,11.0,87.0,25.0
103,531.0,23.0,15.0,0.0,9.0,95.0,24.0
104,529.0,12.0,17.0,0.0,10.0,113.0,19.0
105,529.0,12.0,17.0,0.0,11.0,113.0,19.0
106,523.0,15.0,16.0,0.0,12.0,114.0,21.0
107,512.0,19.0,15.0,0.0,11.0,117.0,25.0
108,505.0,20.0,16.0,0.0,9.0,123.0,25.0
109,496.0,23.0,16.0,0.0,8.0,127.0,27.0
110,491.0,26.0,17.0,0.0,9.0,129.0,27.0
111,491.0,12.0,20.0,0.0,7.0,148.0,22.0
112,488.0,12.0,22.0,0.0,5.0,150.0,23.0
113,484.0,13.0,23.0,0.0,4.0,151.0,25.0
114,478.0,15.0,22.0,0.0,4.0,153.0,27.0
115,473.0,16.0,21.0,0.0,4.0,159.0,25.0
116,471.0,15.0,21.0,0.0,4.0,163.0,24.0
117,465.0,17.0,23.0,0.0,3.0,167.0,24.0
118,453.0,11.0,19.0,0.0,4.0,190.0,17.0
119,446.0,15.0,17.0,0.0,4.0,193.0,17.0
120,443.0,16.0,17.0,0.0,5.0,194.0,18.0
121,439.0,19.0,18.0,0.0,5.0,195.0,18.0
122,435.0,17.0,18.0,0.0,6.0,198.0,21.0
123,432.0,15.0,19.0,0.0,6.0,203.0,21.0
124,431.0,11.0,20.0,0.0,8.0,207.0,22.0
125,422.0,6.0,17.0,0.0,6.0,225.0,19.0
126,412.0,14.0,17.0,0.0,6.0,225.0,21.0
127,409.0,15.0,16.0,0.0,5.0,227.0,21.0
128,407.0,15.0,16.0,0.0,6.0,229.0,21.0
129,404.0,13.0,18.0,0.0,4.0,233.0,22.0
130,402.0,11.0,18.0,0.0,6.0,237.0,22.0
131,391.0,12.0,13.0,0.0,5.0,245.0,24.0
132,387.0,8.0,14.0,0.0,4.0,259.0,17.0
133,383.0,9.0,14.0,0.0,4.0,259.0,20.0
134,381.0,9.0,15.0,0.0,4.0,259.0,22.0
135,382.0,7.0,17.0,0.0,3.0,260.0,22.0
136,377.0,7.0,14.0,0.0,3.0,266.0,21.0
137,374.0,5.0,13.0,0.0,1.0,272.0,20.0
138,373.0,5.0,13.0,0.0,0.0,274.0,19.0
139,374.0,1.0,10.0,0.0,1.0,287.0,10.0
140,374.0,1.0,10.0,0.0,1.0,287.0,10.0
141,374.0,0.0,10.0,0.0,1.0,288.0,10.0
142,370.0,0.0,7.0,0.0,1.0,291.0,11.0
143,369.0,0.0,6.0,0.0,1.0,293.0,10.0
144,366.0,0.0,4.0,0.0,1.0,295.0,11.0
145,366.0,0.0,4.0,0.0,1.0,297.0,9.0
146,358.0,0.0,1.0,0.0,0.0,307.0,2.0
147,358.0,0.0,1.0,0.0,0.0,307.0,2.0
148,357.0,0.0,0.0,0.0,0.0,308.0,2.0
149,357.0,0.0,0.0,0.0,0.0,308.0,2.0
150,357.0,0.0,0.0,0.0,0.0,308.0,2.0
151,357.0,0.0,0.0,0.0,0.0,308.0,2.0
152,357.0,0.0,0.0,0.0,0.0,308.0,2.0
153,356.0,0.0,0.0,0.0,0.0,309.0,1.0
154,356.0,0.0,0.0,0.0,0.0,309.0,1.0
155,356.0,0.0,0.0,0.0,0.0,309.0,1.0
156,356.0,0.0,0.0,0.0,0.0,309.0,1.0
157,356.0,0.0,0.0,0.0,0.0,309.0,1.0
158,356.0,0.0,0.0,0.0,0.0,309.0,1.0
159,356.0,0.0,0.0,0.0,0.0,310.0,0.0
160,356.0,0.0,0.0,0.0,0.0,310.0,0.0
161,356.0,0.0,0.0,0.0,0.0,310.0,0.0
162,356.0,0.0,0.0,0.0,0.0,310.0,0.0
163,356.0,0.0,0.0,0.0,0.0,310.0,0.0
164,356.0,0.0,0.0,0.0,0.0,310.0,0.0
165,356.0,0.0,0.0,0.0,0.0,310.0,0.0
166,356.0,0.0,0.0,0.0,0.0,310.0,0.0
167,356.0,0.0,0.0,0.0,0.0,310.0,0.0
168,356.0,0.0,0.0,0.0,0.0,310.0,0.0
169,356.0,0.0,0.0,0.0,0.0,310.0,0.0
170,356.0,0.0,0.0,0.0,0.0,310.0,0.0
171,355.0,1.0,0.0,0.0,0.0,310.0,0.0
172,355.0,1.0,0.0,0.0,0.0,310.0,0.0
173,355.0,1.0,0.0,0.0,0.0,310.0,0.0
174,355.0,1.0,0.0,0.0,0.0,310.0,0.0
175,355.0,1.0,0.0,0.0,0.0,310.0,0.0
176,355.0,1.0,0.0,0.0,0.0,310.0,0.0
177,356.0,0.0,1.0,0.0,0.0,310.0,0.0
178,356.0,0.0,1.0,0.0,0.0,310.0,0.0
179,356.0,0.0,1.0,0.0,0.0,310.0,0.0
180,356.0,0.0,1.0,0.0,0.0,310.0,0.0
181,356.0,0.0,1.0,0.0,0.0,310.0,0.0
182,356.0,0.0,1.0,0.0,0.0,310.0,0.0
183,356.0,0.0,1.0,0.0,0.0,310.0,0.0
184,355.0,0.0,0.0,0.0,0.0,311.0,0.0
185,355.0,0.0,0.0,0.0,0.0,311.0,0.0
186,355.0,0.0,0.0,0.0,0.0,311.0,0.0
187,355.0,0.0,0.0,0.0,0.0,311.0,0.0
188,355.0,0.0,0.0,0.0,0.0,311.0,0.0
189,355.0,0.0,0.0,0.0,0.0,311.0,0.0
190,355.0,0.0,0.0,0.0,0.0,311.0,0.0
191,355.0,0.0,0.0,0.0,0.0,311.0,0.0
192,355.0,0.0,0.0,0.0,0.0,311.0,0.0
193,355.0,0.0,0.0,0.0,0.0,311.0,0.0
194,355.0,0.0,0.0,0.0,0.0,311.0,0.0
195,355.0,0.0,0.0,0.0,0.0,311.0,0.0
196,355.0,0.0,0.0,0.0,0.0,311.0,0.0
197,354.0,0.0,0.0,0.0,0.0,311.0,1.0
198,354.0,0.0,0.0,0.0,0.0,311.0,1.0
199,354.0,0.0,0.0,0.0,0.0,311.0,1.0
200,354.0,0.0,0.0,0.0,0.0,311.0,1.0
201,353.0,1.0,0.0,0.0,0.0,311.0,1.0
202,353.0,1.0,0.0,0.0,0.0,311.0,1.0
203,353.0,1.0,0.0,0.0,0.0,311.0,1.0
204,354.0,0.0,1.0,0.0,0.0,311.0,1.0
205,354.0,0.0,1.0,0.0,0.0,311.0,1.0
206,354.0,0.0,1.0,0.0,0.0,311.0,1.0
207,354.0,0.0,1.0,0.0,0.0,311.0,1.0
208,354.0,0.0,1.0,0.0,0.0,311.0,1.0
209,354.0,0.0,1.0,0.0,0.0,311.0,1.0
210,354.0,0.0,1.0,0.0,0.0,311.0,1.0
211,353.0,0.0,0.0,0.0,0.0,312.0,1.0
212,353.0,0.0,0.0,0.0,0.0,313.0,0.0
213,353.0,0.0,0.0,0.0,0.0,313.0,0.0
214,353.0,0.0,0.0,0.0,0.0,313.0,0.0
215,352.0,0.0,0.0,0.0,0.0,313.0,1.0
216,352.0,0.0,0.0,0.0,0.0,313.0,1.0
217,351.0,0.0,0.0,0.0,0.0,313.0,2.0
218,351.0,0.0,0.0,0.0,0.0,313.0,2.0
219,351.0,0.0,0.0,0.0,0.0,313.0,2.0
220,350.0,1.0,0.0,0.0,0.0,313.0,2.0
221,348.0,3.0,0.0,0.0,0.0,313.0,2.0
222,346.0,4.0,0.0,0.0,0.0,313.0,3.0
223,348.0,2.0,1.0,0.0,1.0,313.0,4.0
224,347.0,3.0,1.0,0.0,1.0,313.0,4.0
225,347.0,3.0,1.0,0.0,2.0,313.0,4.0
226,347.0,3.0,1.0,0.0,2.0,313.0,4.0
227,347.0,3.0,1.0,0.0,2.0,313.0,4.0
228,348.0,2.0,1.0,0.0,3.0,313.0,4.0
229,348.0,2.0,1.0,0.0,3.0,313.0,4.0
230,347.0,1.0,2.0,0.0,2.0,316.0,2.0
231,347.0,1.0,2.0,0.0,2.0,316.0,2.0
232,346.0,1.0,2.0,0.0,1.0,317.0,2.0
233,346.0,1.0,2.0,0.0,1.0,317.0,2.0
234,346.0,1.0,2.0,0.0,1.0,317.0,2.0
235,345.0,1.0,2.0,0.0,0.0,318.0,2.0
236,346.0,0.0,3.0,0.0,0.0,319.0,1.0
237,344.0,0.0,1.0,0.0,0.0,322.0,0.0
238,344.0,0.0,1.0,0.0,0.0,322.0,0.0
