,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,1.0,2.0,0.0,1.0,79.0,4.0
118,119.0,1.0,0.0,0.0,1.0,84.0,1.0
119,120.0,0.0,1.0,0.0,1.0,84.0,1.0
120,119.0,1.0,1.0,0.0,1.0,84.0,1.0
121,119.0,1.0,1.0,0.0,1.0,84.0,1.0
122,118.0,2.0,1.0,0.0,1.0,84.0,1.0
123,117.0,2.0,1.0,0.0,0.0,85.0,1.0
124,117.0,2.0,1.0,0.0,0.0,85.0,1.0
125,117.0,1.0,2.0,0.0,0.0,86.0,0.0
126,115.0,1.0,1.0,0.0,0.0,87.0,1.0
127,113.0,2.0,1.0,0.0,0.0,87.0,2.0
128,111.0,4.0,1.0,0.0,0.0,87.0,2.0
129,112.0,3.0,2.0,0.0,0.0,87.0,2.0
130,112.0,3.0,3.0,0.0,0.0,87.0,2.0
131,113.0,2.0,4.0,0.0,0.0,87.0,2.0
132,115.0,1.0,4.0,0.0,0.0,88.0,2.0
133,113.0,1.0,4.0,0.0,0.0,88.0,4.0
134,114.0,0.0,5.0,0.0,0.0,88.0,4.0
135,114.0,0.0,5.0,0.0,0.0,88.0,4.0
136,113.0,0.0,4.0,0.0,0.0,89.0,4.0
137,111.0,1.0,3.0,0.0,0.0,90.0,4.0
138,111.0,0.0,2.0,0.0,1.0,91.0,4.0
139,110.0,0.0,1.0,0.0,1.0,94.0,2.0
140,110.0,0.0,1.0,0.0,1.0,94.0,2.0
141,109.0,0.0,0.0,0.0,1.0,95.0,2.0
142,108.0,1.0,0.0,0.0,1.0,95.0,2.0
143,108.0,1.0,0.0,0.0,1.0,95.0,2.0
144,109.0,0.0,1.0,0.0,1.0,95.0,2.0
145,109.0,0.0,1.0,0.0,0.0,95.0,2.0
146,107.0,0.0,1.0,0.0,0.0,97.0,0.0
147,106.0,1.0,1.0,0.0,0.0,97.0,0.0
148,106.0,1.0,1.0,0.0,0.0,97.0,0.0
149,106.0,1.0,1.0,0.0,0.0,97.0,0.0
150,106.0,1.0,1.0,0.0,0.0,97.0,0.0
151,106.0,0.0,1.0,0.0,0.0,98.0,0.0
152,106.0,0.0,1.0,0.0,0.0,98.0,0.0
153,106.0,0.0,1.0,0.0,0.0,98.0,0.0
154,106.0,0.0,1.0,0.0,0.0,98.0,0.0
155,106.0,0.0,1.0,0.0,0.0,98.0,0.0
156,106.0,0.0,1.0,0.0,0.0,98.0,0.0
157,106.0,0.0,1.0,0.0,0.0,98.0,0.0
158,105.0,0.0,0.0,0.0,0.0,99.0,0.0
159,105.0,0.0,0.0,0.0,0.0,99.0,0.0
160,105.0,0.0,0.0,0.0,0.0,99.0,0.0
161,105.0,0.0,0.0,0.0,0.0,99.0,0.0
162,105.0,0.0,0.0,0.0,0.0,99.0,0.0
163,105.0,0.0,0.0,0.0,0.0,99.0,0.0
164,105.0,0.0,0.0,0.0,0.0,99.0,0.0
165,105.0,0.0,0.0,0.0,0.0,99.0,0.0
166,105.0,0.0,0.0,0.0,0.0,99.0,0.0
167,104.0,1.0,0.0,0.0,0.0,99.0,0.0
168,104.0,1.0,0.0,0.0,0.0,99.0,0.0
169,104.0,1.0,0.0,0.0,0.0,99.0,0.0
170,104.0,1.0,0.0,0.0,0.0,99.0,0.0
171,104.0,1.0,0.0,0.0,0.0,99.0,0.0
172,104.0,1.0,0.0,0.0,0.0,99.0,0.0
173,102.0,3.0,0.0,0.0,0.0,99.0,0.0
174,105.0,0.0,2.0,0.0,1.0,99.0,0.0
175,105.0,0.0,2.0,0.0,1.0,99.0,0.0
176,105.0,0.0,2.0,0.0,1.0,99.0,0.0
177,105.0,0.0,2.0,0.0,1.0,99.0,0.0
178,105.0,0.0,2.0,0.0,1.0,99.0,0.0
179,105.0,0.0,2.0,0.0,1.0,99.0,0.0
180,105.0,0.0,2.0,0.0,1.0,99.0,0.0
181,102.0,0.0,0.0,0.0,0.0,102.0,0.0
182,102.0,0.0,0.0,0.0,0.0,102.0,0.0
183,102.0,0.0,0.0,0.0,0.0,102.0,0.0
184,102.0,0.0,0.0,0.0,0.0,102.0,0.0
185,102.0,0.0,0.0,0.0,0.0,102.0,0.0
186,102.0,0.0,0.0,0.0,0.0,102.0,0.0
187,102.0,0.0,0.0,0.0,0.0,102.0,0.0
188,102.0,0.0,0.0,0.0,0.0,102.0,0.0
189,102.0,0.0,0.0,0.0,0.0,102.0,0.0
190,102.0,0.0,0.0,0.0,0.0,102.0,0.0
191,102.0,0.0,0.0,0.0,0.0,102.0,0.0
192,102.0,0.0,0.0,0.0,0.0,102.0,0.0
193,102.0,0.0,0.0,0.0,0.0,102.0,0.0
194,102.0,0.0,0.0,0.0,0.0,102.0,0.0
195,102.0,0.0,0.0,0.0,0.0,102.0,0.0
196,102.0,0.0,0.0,0.0,0.0,102.0,0.0
197,102.0,0.0,0.0,0.0,0.0,102.0,0.0
198,102.0,0.0,0.0,0.0,0.0,102.0,0.0
199,102.0,0.0,0.0,0.0,0.0,102.0,0.0
200,102.0,0.0,0.0,0.0,0.0,102.0,0.0
201,102.0,0.0,0.0,0.0,0.0,102.0,0.0
202,102.0,0.0,0.0,0.0,0.0,102.0,0.0
203,102.0,0.0,0.0,0.0,0.0,102.0,0.0
204,102.0,0.0,0.0,0.0,0.0,102.0,0.0
205,102.0,0.0,0.0,0.0,0.0,102.0,0.0
206,102.0,0.0,0.0,0.0,0.0,102.0,0.0
207,102.0,0.0,0.0,0.0,0.0,102.0,0.0
208,102.0,0.0,0.0,0.0,0.0,102.0,0.0
209,102.0,0.0,0.0,0.0,0.0,102.0,0.0
210,102.0,0.0,0.0,0.0,0.0,102.0,0.0
211,102.0,0.0,0.0,0.0,0.0,102.0,0.0
212,102.0,0.0,0.0,0.0,0.0,102.0,0.0
213,102.0,0.0,0.0,0.0,0.0,102.0,0.0
214,102.0,0.0,0.0,0.0,0.0,102.0,0.0
215,102.0,0.0,0.0,0.0,0.0,102.0,0.0
216,102.0,0.0,0.0,0.0,0.0,102.0,0.0
217,102.0,0.0,0.0,0.0,0.0,102.0,0.0
218,102.0,0.0,0.0,0.0,0.0,102.0,0.0
219,102.0,0.0,0.0,0.0,0.0,102.0,0.0
220,102.0,0.0,0.0,0.0,0.0,102.0,0.0
221,102.0,0.0,0.0,0.0,0.0,102.0,0.0
222,102.0,0.0,0.0,0.0,0.0,102.0,0.0
223,102.0,0.0,0.0,0.0,0.0,102.0,0.0
224,102.0,0.0,0.0,0.0,0.0,102.0,0.0
225,102.0,0.0,0.0,0.0,0.0,102.0,0.0
226,102.0,0.0,0.0,0.0,0.0,102.0,0.0
227,102.0,0.0,0.0,0.0,0.0,102.0,0.0
228,102.0,0.0,0.0,0.0,0.0,102.0,0.0
229,102.0,0.0,0.0,0.0,0.0,102.0,0.0
230,102.0,0.0,0.0,0.0,0.0,102.0,0.0
231,102.0,0.0,0.0,0.0,0.0,102.0,0.0
232,102.0,0.0,0.0,0.0,0.0,102.0,0.0
233,102.0,0.0,0.0,0.0,0.0,102.0,0.0
234,102.0,0.0,0.0,0.0,0.0,102.0,0.0
235,102.0,0.0,0.0,0.0,0.0,102.0,0.0
236,102.0,0.0,0.0,0.0,0.0,102.0,0.0
237,102.0,0.0,0.0,0.0,0.0,102.0,0.0
238,102.0,0.0,0.0,0.0,0.0,102.0,0.0
