,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,1.0
64,249.0,4.0,0.0,0.0,1.0,0.0,3.0
65,265.0,5.0,0.0,0.0,1.0,0.0,3.0
66,267.0,6.0,0.0,0.0,1.0,0.0,4.0
67,261.0,4.0,1.0,0.0,1.0,0.0,6.0
68,237.0,7.0,1.0,0.0,1.0,0.0,4.0
69,224.0,11.0,2.0,0.0,1.0,0.0,6.0
70,222.0,11.0,4.0,0.0,1.0,0.0,5.0
71,205.0,15.0,4.0,0.0,2.0,0.0,5.0
72,216.0,15.0,5.0,0.0,2.0,0.0,4.0
73,215.0,18.0,5.0,0.0,2.0,0.0,5.0
74,227.0,17.0,5.0,0.0,2.0,0.0,6.0
75,213.0,13.0,6.0,0.0,4.0,0.0,5.0
76,215.0,13.0,3.0,0.0,6.0,0.0,4.0
77,210.0,15.0,6.0,0.0,9.0,0.0,3.0
78,205.0,21.0,7.0,0.0,10.0,0.0,3.0
79,190.0,22.0,9.0,0.0,13.0,0.0,4.0
80,181.0,24.0,13.0,0.0,14.0,0.0,5.0
81,186.0,21.0,9.0,0.0,16.0,0.0,6.0
82,196.0,27.0,11.0,0.0,18.0,0.0,4.0
83,178.0,30.0,16.0,0.0,19.0,0.0,8.0
84,191.0,31.0,16.0,0.0,22.0,1.0,6.0
85,193.0,24.0,20.0,0.0,26.0,1.0,8.0
86,192.0,28.0,22.0,0.0,30.0,1.0,8.0
87,199.0,29.0,26.0,0.0,34.0,2.0,5.0
88,202.0,29.0,26.0,0.0,37.0,2.0,6.0
89,186.0,25.0,28.0,0.0,44.0,3.0,8.0
90,179.0,24.0,26.0,0.0,45.0,4.0,8.0
91,169.0,28.0,26.0,0.0,49.0,3.0,11.0
92,176.0,29.0,28.0,0.0,55.0,6.0,13.0
93,176.0,30.0,32.0,0.0,55.0,6.0,12.0
94,174.0,32.0,37.0,0.0,60.0,7.0,14.0
95,189.0,30.0,31.0,0.0,61.0,8.0,10.0
96,189.0,26.0,29.0,0.0,61.0,9.0,11.0
97,193.0,21.0,24.0,0.0,64.0,11.0,10.0
98,204.0,22.0,21.0,0.0,61.0,11.0,9.0
99,192.0,20.0,22.0,0.0,65.0,10.0,10.0
100,196.0,17.0,21.0,0.0,64.0,13.0,10.0
101,207.0,14.0,18.0,0.0,62.0,14.0,11.0
102,211.0,14.0,16.0,0.0,61.0,10.0,11.0
103,203.0,15.0,13.0,0.0,60.0,10.0,8.0
104,191.0,14.0,13.0,0.0,63.0,9.0,7.0
105,198.0,13.0,12.0,0.0,61.0,10.0,5.0
106,205.0,11.0,14.0,0.0,60.0,12.0,4.0
107,204.0,9.0,13.0,0.0,58.0,13.0,4.0
108,206.0,8.0,13.0,0.0,55.0,12.0,4.0
109,216.0,8.0,12.0,0.0,53.0,12.0,2.0
110,226.0,8.0,6.0,0.0,51.0,12.0,2.0
111,226.0,4.0,9.0,0.0,52.0,10.0,2.0
112,224.0,3.0,7.0,0.0,48.0,11.0,2.0
113,226.0,2.0,7.0,0.0,41.0,13.0,1.0
114,229.0,1.0,7.0,0.0,38.0,14.0,1.0
115,223.0,1.0,7.0,0.0,35.0,13.0,2.0
116,221.0,1.0,6.0,0.0,29.0,14.0,2.0
117,231.0,2.0,6.0,0.0,26.0,16.0,2.0
118,225.0,1.0,7.0,0.0,23.0,16.0,2.0
119,221.0,0.0,5.0,0.0,23.0,15.0,2.0
120,230.0,0.0,3.0,0.0,21.0,15.0,1.0
121,241.0,0.0,2.0,0.0,23.0,15.0,1.0
122,220.0,0.0,1.0,0.0,21.0,14.0,1.0
123,216.0,1.0,1.0,0.0,19.0,15.0,1.0
124,216.0,0.0,1.0,0.0,17.0,16.0,1.0
125,219.0,0.0,1.0,0.0,14.0,17.0,1.0
126,229.0,0.0,1.0,0.0,14.0,15.0,0.0
127,239.0,2.0,1.0,0.0,12.0,14.0,1.0
128,239.0,3.0,1.0,0.0,12.0,12.0,1.0
129,240.0,2.0,0.0,0.0,10.0,13.0,1.0
130,244.0,1.0,1.0,0.0,10.0,11.0,1.0
131,246.0,1.0,0.0,0.0,10.0,11.0,1.0
132,252.0,1.0,0.0,0.0,9.0,12.0,1.0
133,241.0,1.0,0.0,0.0,8.0,12.0,1.0
134,241.0,2.0,0.0,0.0,8.0,11.0,1.0
135,240.0,1.0,1.0,0.0,7.0,12.0,1.0
136,247.0,2.0,1.0,0.0,6.0,11.0,1.0
137,227.0,1.0,1.0,0.0,7.0,10.0,1.0
138,225.0,1.0,1.0,0.0,7.0,10.0,1.0
139,229.0,1.0,1.0,0.0,7.0,9.0,1.0
140,231.0,2.0,0.0,0.0,7.0,9.0,1.0
141,237.0,1.0,0.0,0.0,6.0,8.0,0.0
142,223.0,1.0,0.0,0.0,5.0,8.0,0.0
143,228.0,1.0,0.0,0.0,4.0,9.0,0.0
144,220.0,1.0,1.0,0.0,4.0,9.0,0.0
145,223.0,1.0,0.0,0.0,4.0,8.0,0.0
146,233.0,0.0,1.0,0.0,3.0,9.0,1.0
147,221.0,1.0,1.0,0.0,3.0,9.0,2.0
148,211.0,0.0,2.0,0.0,3.0,9.0,3.0
149,197.0,0.0,2.0,0.0,3.0,7.0,2.0
150,206.0,0.0,2.0,0.0,3.0,6.0,1.0
151,211.0,0.0,2.0,0.0,3.0,6.0,1.0
152,208.0,1.0,2.0,0.0,2.0,6.0,3.0
153,209.0,1.0,2.0,0.0,2.0,6.0,1.0
154,211.0,1.0,0.0,0.0,2.0,7.0,0.0
155,213.0,1.0,1.0,0.0,2.0,7.0,0.0
156,228.0,1.0,1.0,0.0,1.0,8.0,0.0
157,252.0,0.0,1.0,0.0,2.0,8.0,0.0
158,249.0,0.0,1.0,0.0,2.0,7.0,0.0
159,252.0,0.0,0.0,0.0,2.0,7.0,0.0
160,254.0,0.0,0.0,0.0,2.0,7.0,0.0
161,259.0,0.0,0.0,0.0,2.0,7.0,0.0
162,247.0,0.0,0.0,0.0,2.0,7.0,0.0
163,241.0,0.0,0.0,0.0,2.0,7.0,0.0
164,246.0,0.0,0.0,0.0,2.0,6.0,0.0
165,254.0,0.0,0.0,0.0,2.0,6.0,0.0
166,257.0,0.0,0.0,0.0,2.0,6.0,0.0
167,237.0,0.0,0.0,0.0,1.0,6.0,0.0
168,240.0,0.0,0.0,0.0,1.0,6.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,249.0,0.0,0.0,0.0,1.0,5.0,0.0
171,250.0,0.0,0.0,0.0,1.0,5.0,0.0
172,259.0,1.0,0.0,0.0,1.0,5.0,0.0
173,251.0,2.0,0.0,0.0,1.0,5.0,0.0
174,240.0,2.0,0.0,0.0,1.0,4.0,0.0
175,249.0,2.0,0.0,0.0,1.0,4.0,0.0
176,239.0,1.0,1.0,0.0,1.0,4.0,0.0
177,225.0,3.0,1.0,0.0,1.0,4.0,1.0
178,230.0,5.0,1.0,0.0,1.0,4.0,2.0
179,219.0,5.0,0.0,0.0,1.0,4.0,2.0
180,225.0,2.0,1.0,0.0,1.0,4.0,1.0
181,216.0,2.0,1.0,0.0,2.0,4.0,1.0
182,220.0,2.0,0.0,0.0,2.0,4.0,1.0
183,222.0,2.0,1.0,0.0,2.0,4.0,1.0
184,223.0,1.0,1.0,0.0,2.0,4.0,1.0
185,219.0,0.0,1.0,0.0,2.0,4.0,1.0
186,227.0,0.0,1.0,0.0,2.0,4.0,1.0
187,231.0,0.0,0.0,0.0,1.0,5.0,1.0
188,242.0,0.0,0.0,0.0,1.0,5.0,1.0
189,245.0,0.0,0.0,0.0,1.0,5.0,1.0
190,226.0,0.0,0.0,0.0,1.0,5.0,1.0
191,211.0,0.0,0.0,0.0,1.0,5.0,1.0
192,216.0,0.0,0.0,0.0,1.0,6.0,0.0
193,210.0,0.0,0.0,0.0,1.0,6.0,0.0
194,222.0,0.0,0.0,0.0,1.0,6.0,0.0
195,221.0,0.0,0.0,0.0,1.0,6.0,0.0
196,214.0,0.0,0.0,0.0,1.0,6.0,0.0
197,224.0,0.0,0.0,0.0,1.0,6.0,0.0
198,224.0,0.0,0.0,0.0,1.0,6.0,0.0
199,246.0,0.0,0.0,0.0,1.0,6.0,0.0
200,258.0,0.0,0.0,0.0,1.0,6.0,0.0
201,256.0,0.0,0.0,0.0,1.0,6.0,0.0
202,263.0,0.0,0.0,0.0,1.0,6.0,0.0
203,258.0,0.0,0.0,0.0,1.0,6.0,0.0
204,269.0,0.0,1.0,0.0,1.0,6.0,0.0
205,277.0,0.0,1.0,0.0,1.0,6.0,0.0
206,269.0,0.0,1.0,0.0,1.0,6.0,0.0
207,256.0,0.0,1.0,0.0,1.0,6.0,0.0
208,260.0,0.0,1.0,0.0,1.0,6.0,0.0
209,251.0,0.0,1.0,0.0,1.0,6.0,0.0
210,249.0,0.0,1.0,0.0,1.0,5.0,0.0
211,236.0,0.0,1.0,0.0,1.0,5.0,0.0
212,222.0,0.0,0.0,0.0,1.0,6.0,0.0
213,226.0,0.0,0.0,0.0,0.0,6.0,0.0
214,211.0,0.0,0.0,0.0,0.0,6.0,0.0
215,214.0,0.0,0.0,0.0,0.0,6.0,0.0
216,219.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,233.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,216.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,212.0,0.0,0.0,0.0,1.0,5.0,0.0
226,202.0,0.0,0.0,0.0,0.0,5.0,0.0
227,214.0,0.0,0.0,0.0,0.0,5.0,0.0
228,215.0,0.0,0.0,0.0,0.0,5.0,0.0
229,211.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,227.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,258.0,0.0,0.0,0.0,0.0,4.0,0.0
234,253.0,0.0,0.0,0.0,0.0,4.0,0.0
235,245.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,241.0,0.0,0.0,0.0,0.0,4.0,0.0
238,253.0,0.0,0.0,0.0,0.0,4.0,0.0
