,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,662.0,2.0,0.0,0.0,0.0,0.0,2.0
72,662.0,2.0,0.0,0.0,0.0,0.0,2.0
73,661.0,2.0,0.0,0.0,0.0,0.0,3.0
74,658.0,4.0,1.0,0.0,0.0,0.0,4.0
75,655.0,6.0,1.0,0.0,1.0,0.0,5.0
76,653.0,6.0,2.0,0.0,1.0,0.0,8.0
77,653.0,6.0,2.0,0.0,1.0,0.0,8.0
78,648.0,9.0,4.0,0.0,1.0,0.0,10.0
79,644.0,10.0,4.0,0.0,1.0,0.0,13.0
80,642.0,12.0,4.0,0.0,1.0,0.0,13.0
81,634.0,14.0,5.0,0.0,1.0,1.0,18.0
82,628.0,18.0,5.0,0.0,1.0,2.0,19.0
83,634.0,13.0,12.0,0.0,3.0,5.0,20.0
84,625.0,19.0,12.0,0.0,4.0,5.0,23.0
85,619.0,21.0,10.0,0.0,4.0,7.0,25.0
86,612.0,26.0,10.0,0.0,4.0,7.0,27.0
87,604.0,30.0,12.0,0.0,5.0,8.0,30.0
88,601.0,30.0,14.0,0.0,6.0,10.0,31.0
89,599.0,30.0,19.0,0.0,5.0,12.0,31.0
90,599.0,19.0,22.0,0.0,7.0,29.0,27.0
91,592.0,24.0,24.0,0.0,6.0,33.0,25.0
92,580.0,36.0,27.0,0.0,6.0,33.0,25.0
93,578.0,37.0,29.0,0.0,6.0,33.0,26.0
94,577.0,33.0,33.0,0.0,7.0,38.0,26.0
95,567.0,37.0,33.0,0.0,7.0,45.0,25.0
96,561.0,36.0,34.0,0.0,8.0,51.0,26.0
97,555.0,21.0,39.0,0.0,11.0,75.0,17.0
98,543.0,28.0,39.0,0.0,12.0,79.0,18.0
99,531.0,35.0,37.0,0.0,12.0,82.0,20.0
100,526.0,36.0,36.0,0.0,12.0,84.0,22.0
101,509.0,42.0,32.0,0.0,10.0,93.0,24.0
102,507.0,35.0,36.0,0.0,11.0,100.0,26.0
103,499.0,34.0,33.0,0.0,12.0,108.0,27.0
104,494.0,19.0,42.0,0.0,6.0,136.0,26.0
105,487.0,22.0,41.0,0.0,5.0,139.0,27.0
106,485.0,23.0,42.0,0.0,5.0,140.0,27.0
107,482.0,24.0,41.0,0.0,7.0,141.0,28.0
108,480.0,21.0,43.0,0.0,8.0,145.0,29.0
109,470.0,19.0,38.0,0.0,7.0,156.0,30.0
110,463.0,20.0,37.0,0.0,5.0,162.0,30.0
111,445.0,10.0,21.0,0.0,9.0,194.0,21.0
112,444.0,10.0,21.0,0.0,10.0,196.0,20.0
113,441.0,11.0,20.0,0.0,10.0,199.0,19.0
114,438.0,11.0,22.0,0.0,8.0,201.0,20.0
115,430.0,14.0,20.0,0.0,7.0,206.0,20.0
116,424.0,16.0,18.0,0.0,6.0,210.0,20.0
117,421.0,17.0,19.0,0.0,6.0,214.0,18.0
118,414.0,8.0,15.0,0.0,5.0,236.0,9.0
119,408.0,11.0,14.0,0.0,5.0,238.0,10.0
120,406.0,8.0,15.0,0.0,6.0,239.0,14.0
121,402.0,8.0,14.0,0.0,6.0,241.0,16.0
122,396.0,10.0,12.0,0.0,6.0,244.0,17.0
123,394.0,11.0,12.0,0.0,6.0,247.0,15.0
124,389.0,12.0,10.0,0.0,6.0,250.0,16.0
125,390.0,9.0,11.0,0.0,2.0,260.0,16.0
126,385.0,13.0,11.0,0.0,1.0,263.0,14.0
127,383.0,13.0,10.0,0.0,1.0,265.0,14.0
128,383.0,12.0,10.0,0.0,1.0,265.0,15.0
129,381.0,13.0,10.0,0.0,1.0,266.0,15.0
130,381.0,12.0,9.0,0.0,2.0,268.0,14.0
131,383.0,9.0,11.0,0.0,2.0,270.0,13.0
132,378.0,2.0,11.0,0.0,4.0,284.0,4.0
133,376.0,3.0,11.0,0.0,4.0,284.0,5.0
134,374.0,3.0,10.0,0.0,3.0,286.0,5.0
135,372.0,3.0,10.0,0.0,3.0,287.0,6.0
136,372.0,3.0,10.0,0.0,3.0,287.0,6.0
137,372.0,2.0,11.0,0.0,2.0,288.0,6.0
138,368.0,2.0,8.0,0.0,2.0,292.0,6.0
139,361.0,3.0,2.0,0.0,1.0,300.0,3.0
140,362.0,2.0,3.0,0.0,1.0,300.0,3.0
141,362.0,2.0,3.0,0.0,1.0,300.0,3.0
142,360.0,2.0,2.0,0.0,1.0,301.0,4.0
143,357.0,4.0,2.0,0.0,1.0,301.0,5.0
144,356.0,4.0,2.0,0.0,1.0,302.0,5.0
145,355.0,5.0,2.0,0.0,2.0,302.0,5.0
146,355.0,4.0,3.0,0.0,1.0,304.0,4.0
147,355.0,3.0,3.0,0.0,1.0,305.0,4.0
148,356.0,2.0,3.0,0.0,2.0,305.0,4.0
149,358.0,0.0,5.0,0.0,2.0,306.0,3.0
150,358.0,0.0,5.0,0.0,2.0,306.0,3.0
151,357.0,0.0,4.0,0.0,2.0,307.0,3.0
152,356.0,0.0,4.0,0.0,1.0,309.0,2.0
153,354.0,0.0,3.0,0.0,1.0,311.0,1.0
154,353.0,0.0,2.0,0.0,1.0,312.0,1.0
155,352.0,0.0,2.0,0.0,0.0,313.0,1.0
156,349.0,1.0,0.0,0.0,0.0,316.0,0.0
157,349.0,1.0,0.0,0.0,0.0,316.0,0.0
158,349.0,1.0,0.0,0.0,0.0,316.0,0.0
159,349.0,1.0,0.0,0.0,0.0,316.0,0.0
160,350.0,0.0,1.0,0.0,0.0,316.0,0.0
161,350.0,0.0,1.0,0.0,0.0,316.0,0.0
162,350.0,0.0,1.0,0.0,0.0,316.0,0.0
163,350.0,0.0,1.0,0.0,0.0,316.0,0.0
164,350.0,0.0,1.0,0.0,0.0,316.0,0.0
165,350.0,0.0,1.0,0.0,0.0,316.0,0.0
166,350.0,0.0,1.0,0.0,0.0,316.0,0.0
167,349.0,0.0,0.0,0.0,0.0,317.0,0.0
168,349.0,0.0,0.0,0.0,0.0,317.0,0.0
169,349.0,0.0,0.0,0.0,0.0,317.0,0.0
170,349.0,0.0,0.0,0.0,0.0,317.0,0.0
171,349.0,0.0,0.0,0.0,0.0,317.0,0.0
172,349.0,0.0,0.0,0.0,0.0,317.0,0.0
173,348.0,0.0,0.0,0.0,0.0,317.0,1.0
174,348.0,0.0,0.0,0.0,0.0,317.0,1.0
175,348.0,0.0,0.0,0.0,0.0,317.0,1.0
176,348.0,0.0,0.0,0.0,0.0,317.0,1.0
177,347.0,0.0,0.0,0.0,0.0,317.0,2.0
178,347.0,0.0,0.0,0.0,0.0,317.0,2.0
179,347.0,0.0,0.0,0.0,0.0,317.0,2.0
180,347.0,0.0,0.0,0.0,0.0,317.0,2.0
181,348.0,0.0,0.0,0.0,0.0,317.0,2.0
182,348.0,0.0,0.0,0.0,0.0,317.0,2.0
183,348.0,0.0,0.0,0.0,0.0,317.0,2.0
184,348.0,0.0,0.0,0.0,0.0,317.0,2.0
185,348.0,0.0,0.0,0.0,0.0,317.0,2.0
186,348.0,0.0,0.0,0.0,0.0,317.0,2.0
187,348.0,0.0,0.0,0.0,0.0,317.0,2.0
188,347.0,0.0,0.0,0.0,0.0,319.0,0.0
189,347.0,0.0,0.0,0.0,0.0,319.0,0.0
190,347.0,0.0,0.0,0.0,0.0,319.0,0.0
191,347.0,0.0,0.0,0.0,0.0,319.0,0.0
192,347.0,0.0,0.0,0.0,0.0,319.0,0.0
193,347.0,0.0,0.0,0.0,0.0,319.0,0.0
194,347.0,0.0,0.0,0.0,0.0,319.0,0.0
195,346.0,1.0,0.0,0.0,0.0,319.0,0.0
196,346.0,1.0,0.0,0.0,0.0,319.0,0.0
197,346.0,1.0,0.0,0.0,0.0,319.0,0.0
198,346.0,1.0,0.0,0.0,0.0,319.0,0.0
199,345.0,1.0,0.0,0.0,1.0,319.0,1.0
200,345.0,1.0,0.0,0.0,1.0,319.0,1.0
201,345.0,1.0,0.0,0.0,1.0,319.0,1.0
202,346.0,1.0,0.0,0.0,1.0,319.0,1.0
203,346.0,1.0,0.0,0.0,1.0,319.0,1.0
204,346.0,1.0,0.0,0.0,1.0,319.0,1.0
205,346.0,1.0,1.0,0.0,1.0,319.0,1.0
206,346.0,1.0,1.0,0.0,0.0,319.0,1.0
207,346.0,1.0,1.0,0.0,0.0,319.0,1.0
208,346.0,1.0,1.0,0.0,0.0,319.0,1.0
209,346.0,0.0,2.0,0.0,0.0,320.0,0.0
210,346.0,0.0,2.0,0.0,0.0,320.0,0.0
211,345.0,1.0,2.0,0.0,0.0,320.0,0.0
212,344.0,1.0,1.0,0.0,0.0,321.0,0.0
213,344.0,1.0,1.0,0.0,0.0,321.0,0.0
214,344.0,1.0,1.0,0.0,0.0,321.0,0.0
215,343.0,2.0,1.0,0.0,0.0,321.0,0.0
216,341.0,2.0,1.0,0.0,1.0,322.0,1.0
217,341.0,2.0,1.0,0.0,1.0,322.0,1.0
218,341.0,2.0,1.0,0.0,1.0,322.0,1.0
219,341.0,2.0,2.0,0.0,1.0,322.0,1.0
220,339.0,3.0,2.0,0.0,1.0,322.0,2.0
221,339.0,3.0,2.0,0.0,1.0,322.0,2.0
222,339.0,3.0,2.0,0.0,1.0,322.0,2.0
223,340.0,0.0,3.0,0.0,1.0,324.0,2.0
224,340.0,0.0,3.0,0.0,1.0,324.0,2.0
225,339.0,1.0,3.0,0.0,1.0,324.0,2.0
226,338.0,1.0,2.0,0.0,1.0,325.0,2.0
227,336.0,2.0,2.0,0.0,1.0,325.0,3.0
228,335.0,3.0,2.0,0.0,1.0,325.0,3.0
229,334.0,4.0,2.0,0.0,1.0,325.0,3.0
230,334.0,2.0,0.0,0.0,3.0,328.0,3.0
231,334.0,1.0,1.0,0.0,3.0,329.0,3.0
232,334.0,1.0,1.0,0.0,3.0,329.0,3.0
233,334.0,0.0,2.0,0.0,3.0,329.0,4.0
234,333.0,1.0,2.0,0.0,3.0,329.0,4.0
235,332.0,2.0,2.0,0.0,3.0,330.0,3.0
236,332.0,2.0,2.0,0.0,3.0,330.0,3.0
237,332.0,1.0,3.0,0.0,0.0,333.0,2.0
238,330.0,2.0,2.0,0.0,0.0,334.0,2.0
