,transmission_time,incubation_time,infection_time,disease_state
186,12869,415,12633,State.EXPOSED
187,12881,,12745,State.ASYMPTOMATIC
188,12892,,12580,State.ASYMPTOMATIC
189,12896,355,12328,State.EXPOSED
190,12900,470,12528,State.EXPOSED
191,12904,,12681,State.ASYMPTOMATIC
192,12906,847,12432,State.EXPOSED
193,12912,,12489,State.ASYMPTOMATIC
194,12913,134,12627,State.EXPOSED
195,12913,,12624,State.ASYMPTOMATIC
196,12914,472,12632,State.EXPOSED
197,12915,1235,12537,State.EXPOSED
198,12916,,12625,State.ASYMPTOMATIC
199,12930,208,12569,State.EXPOSED
200,12936,,12472,State.ASYMPTOMATIC
201,12936,958,12528,State.EXPOSED
202,12952,,12774,State.ASYMPTOMATIC
203,12968,237,12433,State.EXPOSED
204,12969,216,12593,State.EXPOSED
205,12970,,12537,State.ASYMPTOMATIC
206,12976,1400,12721,State.EXPOSED
207,12987,579,12689,State.EXPOSED
208,12988,,12801,State.ASYMPTOMATIC
209,13002,558,12552,State.EXPOSED
210,13009,372,12593,State.EXPOSED
211,13009,,12785,State.ASYMPTOMATIC
212,13024,1352,12721,State.EXPOSED
213,13032,,12681,State.ASYMPTOMATIC
214,13040,341,12593,State.EXPOSED
215,13056,472,12672,State.EXPOSED
216,13056,,12633,State.ASYMPTOMATIC
217,13058,662,12792,State.EXPOSED
218,13073,821,12528,State.EXPOSED
219,13080,,12627,State.MILD
220,13081,59,12624,State.EXPOSED
221,13082,,12915,State.ASYMPTOMATIC
222,13083,,12625,State.ASYMPTOMATIC
223,13089,,12816,State.ASYMPTOMATIC
224,13092,680,12809,State.EXPOSED
225,13104,343,12840,State.EXPOSED
226,13105,,12816,State.ASYMPTOMATIC
227,13113,,12537,State.ASYMPTOMATIC
228,13128,449,13105,State.EXPOSED
229,13128,267,12912,State.EXPOSED
230,13129,365,12793,State.EXPOSED
231,13131,349,12916,State.EXPOSED
232,13133,,12580,State.ASYMPTOMATIC
233,13136,,12936,State.ASYMPTOMATIC
234,13146,1301,13073,State.EXPOSED
235,13155,,12833,State.ASYMPTOMATIC
236,13176,712,13104,State.EXPOSED
237,13176,,12866,State.ASYMPTOMATIC
238,13184,164,12896,State.EXPOSED
239,13208,1138,12952,State.EXPOSED
240,13208,1035,12809,State.EXPOSED
241,13209,,12913,State.ASYMPTOMATIC
242,13216,,12936,State.ASYMPTOMATIC
243,13224,1019,12809,State.EXPOSED
244,13225,,12816,State.ASYMPTOMATIC
245,13232,1114,12952,State.EXPOSED
246,13233,,12785,State.ASYMPTOMATIC
247,13240,146,12632,State.EXPOSED
248,13241,697,12970,State.EXPOSED
249,13257,237,12793,State.EXPOSED
250,13264,,12608,State.ASYMPTOMATIC
251,13272,1066,12988,State.EXPOSED
252,13272,76,12896,State.EXPOSED
253,13289,649,12970,State.EXPOSED
254,13296,,12867,State.ASYMPTOMATIC
255,13296,716,12906,State.EXPOSED
256,13302,272,12868,State.EXPOSED
257,13312,271,12849,State.EXPOSED
258,13313,603,13083,State.EXPOSED
259,13313,625,12970,State.EXPOSED
260,13314,287,13024,State.EXPOSED
261,13320,165,12869,State.EXPOSED
262,13321,724,13155,State.EXPOSED
263,13328,684,12906,State.EXPOSED
264,13345,347,13104,State.EXPOSED
265,13345,1220,13208,State.EXPOSED
266,13346,708,13113,State.EXPOSED
267,13347,591,12970,State.EXPOSED
268,13368,51,12793,State.EXPOSED
269,13368,593,13092,State.EXPOSED
270,13377,866,12809,State.EXPOSED
271,13384,345,13056,State.EXPOSED
272,13392,994,12976,State.EXPOSED
273,13401,0,12969,State.SEVERE
274,13402,523,13232,State.EXPOSED
275,13402,531,13209,State.EXPOSED
276,13408,39,12840,State.EXPOSED
277,13409,,13272,State.ASYMPTOMATIC
278,13416,496,13009,State.EXPOSED
279,13417,,12816,State.ASYMPTOMATIC
280,13418,292,13133,State.EXPOSED
281,13422,,12816,State.ASYMPTOMATIC
282,13424,727,13176,State.EXPOSED
283,13432,,13128,State.ASYMPTOMATIC
284,13432,296,13224,State.EXPOSED
285,13433,,13272,State.ASYMPTOMATIC
286,13434,,13128,State.ASYMPTOMATIC
287,13434,401,13002,State.EXPOSED
288,13440,605,13155,State.EXPOSED
289,13440,572,12906,State.EXPOSED
290,13441,710,13176,State.EXPOSED
291,13441,613,13113,State.EXPOSED
292,13443,611,13113,State.EXPOSED
293,13448,1119,13184,State.EXPOSED
294,13458,,13009,State.ASYMPTOMATIC
295,13464,846,13176,State.EXPOSED
296,13464,,13272,State.ASYMPTOMATIC
297,13464,228,13104,State.EXPOSED
298,13464,,13314,State.ASYMPTOMATIC
299,13473,558,13312,State.EXPOSED
300,13473,608,13313,State.EXPOSED
301,13473,199,13225,State.EXPOSED
302,13480,,13296,State.ASYMPTOMATIC
303,13483,,13314,State.ASYMPTOMATIC
304,13488,248,12936,State.EXPOSED
305,13504,188,13104,State.EXPOSED
306,13512,447,12987,State.EXPOSED
307,13529,432,13092,State.EXPOSED
308,13536,615,13176,State.EXPOSED
309,13536,588,13408,State.EXPOSED
310,13541,392,13209,State.EXPOSED
311,13544,,13296,State.ASYMPTOMATIC
312,13561,,13320,State.ASYMPTOMATIC
313,13577,448,13368,State.EXPOSED
314,13585,366,13441,State.EXPOSED
315,13585,460,13155,State.EXPOSED
316,13586,102,13328,State.EXPOSED
317,13589,344,13209,State.EXPOSED
318,13602,,13216,State.ASYMPTOMATIC
319,13608,423,13312,State.EXPOSED
320,13624,637,13432,State.EXPOSED
321,13624,,13104,State.ASYMPTOMATIC
322,13624,379,13368,State.EXPOSED
323,13634,292,13345,State.EXPOSED
324,13649,502,13176,State.EXPOSED
325,13658,336,13345,State.EXPOSED
326,13672,1102,13233,State.EXPOSED
327,13672,331,13368,State.EXPOSED
328,13673,55,13224,State.EXPOSED
329,13680,511,13536,State.EXPOSED
330,13683,367,13402,State.EXPOSED
331,13689,811,13422,State.EXPOSED
332,13690,360,13402,State.EXPOSED
333,13696,349,13416,State.EXPOSED
334,13697,,13264,State.ASYMPTOMATIC
335,13713,840,13458,State.EXPOSED
336,13720,541,13432,State.EXPOSED
337,13720,186,13448,State.EXPOSED
338,13728,258,13241,State.EXPOSED
339,13728,524,13473,State.EXPOSED
340,13728,,13272,State.ASYMPTOMATIC
341,13728,749,13586,State.EXPOSED
342,13729,377,13464,State.EXPOSED
343,13732,661,13443,State.EXPOSED
344,13736,345,13313,State.EXPOSED
345,13737,816,13458,State.EXPOSED
346,13737,1047,13480,State.EXPOSED
347,13740,512,13473,State.EXPOSED
348,13752,208,13321,State.EXPOSED
349,13753,153,13448,State.EXPOSED
350,13760,391,13176,State.EXPOSED
351,13768,218,13241,State.EXPOSED
352,13768,356,13408,State.EXPOSED
353,13769,784,13458,State.EXPOSED
354,13769,337,13464,State.EXPOSED
355,13769,483,13473,State.EXPOSED
356,13776,590,13440,State.EXPOSED
357,13777,962,13689,State.EXPOSED
358,13778,,13658,State.ASYMPTOMATIC
359,13785,780,13208,State.EXPOSED
360,13794,874,13777,State.EXPOSED
361,13800,,13272,State.ASYMPTOMATIC
362,13800,996,13504,State.EXPOSED
363,13802,228,13208,State.EXPOSED
364,13816,845,13608,State.EXPOSED
365,13824,520,13683,State.EXPOSED
366,13824,,13240,State.ASYMPTOMATIC
367,13826,392,13690,State.EXPOSED
368,13832,292,13408,State.EXPOSED
369,13833,,13424,State.ASYMPTOMATIC
370,13833,,13402,State.ASYMPTOMATIC
371,13834,,13434,State.ASYMPTOMATIC
372,13841,204,13416,State.EXPOSED
373,13841,593,13536,State.EXPOSED
374,13848,,13561,State.ASYMPTOMATIC
375,13848,,13272,State.ASYMPTOMATIC
376,13849,954,13696,State.EXPOSED
377,13873,158,13312,State.EXPOSED
378,13873,321,13401,State.EXPOSED
379,13881,241,13302,State.EXPOSED
380,13889,,13536,State.ASYMPTOMATIC
381,13890,61,13441,State.EXPOSED
382,13896,,13536,State.ASYMPTOMATIC
383,13904,,13680,State.ASYMPTOMATIC
384,13905,789,13794,State.EXPOSED
385,13906,,13624,State.ASYMPTOMATIC
386,13920,159,13417,State.EXPOSED
387,13923,,13776,State.ASYMPTOMATIC
388,13925,312,13602,State.EXPOSED
389,13928,856,13585,State.EXPOSED
390,13928,438,13440,State.EXPOSED
391,13945,33,13634,State.EXPOSED
392,13960,355,13441,State.EXPOSED
393,13961,494,13833,State.EXPOSED
394,13969,210,13873,State.EXPOSED
395,13970,0,13545,State.MILD
396,13970,347,13697,State.EXPOSED
397,13970,940,13577,State.EXPOSED
398,13971,,13680,State.ASYMPTOMATIC
399,13976,205,13720,State.EXPOSED
400,13978,,13713,State.ASYMPTOMATIC
401,13986,,13434,State.ASYMPTOMATIC
402,13993,,13402,State.ASYMPTOMATIC
403,13993,,13432,State.ASYMPTOMATIC
404,13995,,13848,State.ASYMPTOMATIC
405,14002,692,13794,State.EXPOSED
406,14004,906,13577,State.EXPOSED
407,14010,694,13769,State.EXPOSED
408,14016,1631,13896,State.EXPOSED
409,14022,328,13473,State.EXPOSED
410,14024,803,13680,State.EXPOSED
411,14033,1106,13752,State.EXPOSED
412,14034,519,13458,State.EXPOSED
413,14040,119,13736,State.EXPOSED
414,14048,111,13736,State.EXPOSED
415,14058,384,13740,State.EXPOSED
416,14067,340,13881,State.EXPOSED
417,14068,,13658,State.ASYMPTOMATIC
418,14070,608,13800,State.EXPOSED
419,14073,,13434,State.ASYMPTOMATIC
420,14096,442,13768,State.EXPOSED
421,14096,20,13928,State.EXPOSED
422,14096,464,13848,State.EXPOSED
423,14105,,13680,State.ASYMPTOMATIC
424,14105,,13785,State.ASYMPTOMATIC
425,14114,230,13683,State.EXPOSED
426,14117,577,13794,State.EXPOSED
427,14128,443,13969,State.EXPOSED
428,14129,,13848,State.ASYMPTOMATIC
429,14131,505,13834,State.EXPOSED
430,14136,,13713,State.ASYMPTOMATIC
431,14136,276,13778,State.EXPOSED
432,14137,,13889,State.ASYMPTOMATIC
433,14138,,13713,State.ASYMPTOMATIC
434,14141,,13906,State.ASYMPTOMATIC
435,14152,,13976,State.ASYMPTOMATIC
436,14161,684,13978,State.EXPOSED
437,14185,765,13824,State.EXPOSED
438,14196,246,13740,State.EXPOSED
439,14200,1218,13824,State.EXPOSED
440,14201,938,13752,State.EXPOSED
441,14208,1110,13920,State.EXPOSED
442,14216,,13961,State.ASYMPTOMATIC
443,14225,,13961,State.ASYMPTOMATIC
444,14240,298,13768,State.EXPOSED
445,14241,437,13800,State.EXPOSED
446,14241,50,13672,State.EXPOSED
447,14248,388,13834,State.EXPOSED
448,14249,,13961,State.ASYMPTOMATIC
449,14250,1068,13920,State.EXPOSED
450,14257,618,14128,State.EXPOSED
451,14273,657,14137,State.EXPOSED
452,14273,,14152,State.ASYMPTOMATIC
453,14288,,14136,State.ASYMPTOMATIC
454,14305,617,14161,State.EXPOSED
455,14313,,13904,State.ASYMPTOMATIC
456,14329,614,14058,State.EXPOSED
457,14336,,13976,State.ASYMPTOMATIC
458,14337,1314,14250,State.EXPOSED
459,14352,330,14024,State.EXPOSED
460,14353,882,14105,State.EXPOSED
461,14354,167,13824,State.EXPOSED
462,14356,235,13925,State.EXPOSED
463,14360,,13976,State.ASYMPTOMATIC
464,14360,,13928,State.ASYMPTOMATIC
465,14369,,13889,State.ASYMPTOMATIC
466,14376,,13961,State.ASYMPTOMATIC
467,14376,1102,13945,State.EXPOSED
468,14379,1099,13945,State.EXPOSED
469,14380,808,14138,State.EXPOSED
470,14400,,14131,State.ASYMPTOMATIC
471,14400,,14152,State.ASYMPTOMATIC
472,14402,,14257,State.ASYMPTOMATIC
473,14416,0,13793,State.MILD
474,14416,,13970,State.ASYMPTOMATIC
475,14418,,13848,State.ASYMPTOMATIC
476,14427,223,14225,State.EXPOSED
477,14427,974,14141,State.EXPOSED
478,14448,868,13993,State.EXPOSED
479,14465,815,14114,State.EXPOSED
480,14472,649,14196,State.EXPOSED
481,14496,,14136,State.ASYMPTOMATIC
482,14496,505,14352,State.EXPOSED
483,14498,,14067,State.ASYMPTOMATIC
484,14499,,14329,State.ASYMPTOMATIC
485,14513,,14241,State.ASYMPTOMATIC
486,14528,154,14024,State.EXPOSED
487,14530,250,14096,State.EXPOSED
488,14536,,14096,State.ASYMPTOMATIC
489,14560,,14131,State.ASYMPTOMATIC
490,14561,,14152,State.ASYMPTOMATIC
491,14568,,14257,State.ASYMPTOMATIC
492,14568,463,14400,State.EXPOSED
493,14569,412,14216,State.EXPOSED
494,14573,,14257,State.ASYMPTOMATIC
495,14578,,14329,State.ASYMPTOMATIC
496,14585,446,14400,State.EXPOSED
497,14598,523,14196,State.EXPOSED
498,14609,,14356,State.ASYMPTOMATIC
499,14609,579,14138,State.EXPOSED
500,14619,502,14196,State.EXPOSED
501,14624,494,14465,State.EXPOSED
502,14624,793,14400,State.EXPOSED
503,14625,391,14379,State.EXPOSED
504,14632,5,14273,State.EXPOSED
505,14633,365,14336,State.EXPOSED
506,14640,622,14105,State.EXPOSED
507,14643,1383,14561,State.EXPOSED
508,14664,252,14498,State.EXPOSED
509,14667,,14068,State.ASYMPTOMATIC
510,14680,,14513,State.ASYMPTOMATIC
511,14691,,14418,State.ASYMPTOMATIC
512,14697,334,14400,State.EXPOSED
513,14698,333,14400,State.EXPOSED
514,14706,557,14416,State.EXPOSED
515,14712,319,14400,State.EXPOSED
516,14712,67,14568,State.EXPOSED
517,14724,,14240,State.ASYMPTOMATIC
518,14730,,14427,State.ASYMPTOMATIC
519,14736,1005,14568,State.EXPOSED
520,14752,366,14465,State.EXPOSED
521,14768,350,14465,State.EXPOSED
522,14770,348,14465,State.EXPOSED
523,14777,77,14353,State.EXPOSED
524,14778,,14400,State.ASYMPTOMATIC
525,14785,,14664,State.ASYMPTOMATIC
526,14786,411,14360,State.EXPOSED
527,14792,817,14624,State.EXPOSED
528,14808,720,14544,State.EXPOSED
529,14808,485,14536,State.EXPOSED
530,14816,,14513,State.ASYMPTOMATIC
531,14859,428,14530,State.EXPOSED
532,14860,156,14379,State.EXPOSED
533,14862,723,14633,State.EXPOSED
534,14880,,14369,State.ASYMPTOMATIC
535,14881,237,14465,State.EXPOSED
536,14881,,14632,State.ASYMPTOMATIC
537,14896,644,14624,State.EXPOSED
538,14904,567,14609,State.EXPOSED
539,14904,518,14625,State.EXPOSED
540,14913,558,14609,State.EXPOSED
541,14921,197,14465,State.EXPOSED
542,14921,95,14379,State.EXPOSED
543,14928,566,14643,State.EXPOSED
544,14940,61,14352,State.EXPOSED
545,14976,107,14569,State.EXPOSED
546,14976,107,14569,State.EXPOSED
547,14980,239,14785,State.EXPOSED
548,14984,213,14360,State.EXPOSED
549,14992,39,14400,State.EXPOSED
550,15033,186,14785,State.EXPOSED
551,15033,249,14697,State.EXPOSED
552,15041,985,14561,State.EXPOSED
553,15048,,14632,State.ASYMPTOMATIC
554,15049,634,14752,State.EXPOSED
555,15050,372,14625,State.EXPOSED
556,15064,476,14624,State.EXPOSED
557,15064,,14619,State.ASYMPTOMATIC
558,15072,,14667,State.ASYMPTOMATIC
559,15073,536,14624,State.EXPOSED
560,15073,,14786,State.ASYMPTOMATIC
561,15074,,14667,State.ASYMPTOMATIC
562,15081,,14664,State.ASYMPTOMATIC
563,15083,502,14633,State.EXPOSED
564,15097,586,14752,State.EXPOSED
565,15097,1053,14792,State.EXPOSED
566,15102,,14667,State.ASYMPTOMATIC
567,15102,483,14633,State.EXPOSED
568,15105,,14881,State.ASYMPTOMATIC
569,15120,214,14712,State.EXPOSED
570,15122,212,14712,State.EXPOSED
571,15145,,14712,State.ASYMPTOMATIC
572,15168,276,14992,State.EXPOSED
573,15170,349,14736,State.EXPOSED
574,15202,214,15048,State.EXPOSED
575,15233,700,15105,State.EXPOSED
576,15240,608,14832,State.EXPOSED
577,15247,,14881,State.ASYMPTOMATIC
578,15250,683,15105,State.EXPOSED
579,15257,,14664,State.ASYMPTOMATIC
580,15258,238,15083,State.EXPOSED
581,15264,,14619,State.ASYMPTOMATIC
582,15313,103,15048,State.EXPOSED
583,15321,95,15048,State.EXPOSED
584,15337,73,14976,State.EXPOSED
585,15376,120,15083,State.EXPOSED
586,15385,478,15097,State.EXPOSED
587,15401,462,15097,State.EXPOSED
588,15402,555,15250,State.EXPOSED
589,15409,,14904,State.ASYMPTOMATIC
590,15409,,15264,State.ASYMPTOMATIC
591,15425,361,15081,State.EXPOSED
592,15456,,15064,State.ASYMPTOMATIC
593,15457,,15168,State.ASYMPTOMATIC
594,15465,31,15083,State.EXPOSED
595,15474,22,15083,State.EXPOSED
596,15480,,15168,State.ASYMPTOMATIC
597,15489,7,15083,State.EXPOSED
598,15506,589,15097,State.EXPOSED
599,15521,78,15233,State.EXPOSED
600,15534,,15385,State.ASYMPTOMATIC
601,15577,654,15321,State.EXPOSED
602,15578,256,15102,State.EXPOSED
603,15579,20,15233,State.EXPOSED
604,15584,,15425,State.ASYMPTOMATIC
605,15592,,15264,State.ASYMPTOMATIC
606,15601,630,15321,State.EXPOSED
607,15656,,15385,State.ASYMPTOMATIC
608,15673,1043,15465,State.EXPOSED
609,15681,1404,15401,State.EXPOSED
610,15681,,15385,State.ASYMPTOMATIC
611,15700,781,15409,State.EXPOSED
612,15704,,15264,State.ASYMPTOMATIC
613,15705,,15409,State.ASYMPTOMATIC
614,15713,,15409,State.ASYMPTOMATIC
615,15724,,15409,State.ASYMPTOMATIC
616,15730,,15050,State.ASYMPTOMATIC
617,15737,979,15465,State.EXPOSED
618,15748,,15506,State.ASYMPTOMATIC
619,15769,,15408,State.ASYMPTOMATIC
620,15769,,15409,State.ASYMPTOMATIC
621,15792,,15385,State.ASYMPTOMATIC
622,15794,922,15465,State.EXPOSED
623,15800,327,15592,State.EXPOSED
624,15825,448,15681,State.EXPOSED
625,15842,426,15656,State.EXPOSED
626,15849,,15425,State.ASYMPTOMATIC
627,15865,856,15724,State.EXPOSED
628,15865,,15425,State.ASYMPTOMATIC
629,15889,68,15489,State.EXPOSED
630,15900,,15552,State.ASYMPTOMATIC
631,15920,505,15601,State.EXPOSED
632,15921,352,15681,State.EXPOSED
633,15946,261,15474,State.EXPOSED
634,15952,316,15656,State.EXPOSED
635,15953,,15521,State.ASYMPTOMATIC
636,15969,,15825,State.ASYMPTOMATIC
637,15984,678,15842,State.EXPOSED
638,16008,1223,15704,State.EXPOSED
639,16032,,15552,State.ASYMPTOMATIC
640,16033,240,15681,State.EXPOSED
641,16050,226,15889,State.EXPOSED
642,16056,785,15792,State.EXPOSED
643,16056,616,15984,State.EXPOSED
644,16081,,16056,State.ASYMPTOMATIC
645,16082,,15825,State.ASYMPTOMATIC
646,16089,,15521,State.ASYMPTOMATIC
647,16105,290,15865,State.EXPOSED
648,16128,1103,15704,State.EXPOSED
649,16130,,15794,State.ASYMPTOMATIC
650,16146,,15794,State.ASYMPTOMATIC
651,16156,,15953,State.ASYMPTOMATIC
652,16161,141,15705,State.EXPOSED
653,16185,492,16033,State.EXPOSED
654,16204,191,15865,State.EXPOSED
655,16216,456,15984,State.EXPOSED
656,16233,642,15952,State.EXPOSED
657,16248,599,15920,State.EXPOSED
658,16248,599,15920,State.EXPOSED
659,16248,247,15946,State.EXPOSED
660,16249,,15953,State.ASYMPTOMATIC
661,16264,488,15673,State.EXPOSED
662,16329,372,15900,State.EXPOSED
663,16345,356,15900,State.EXPOSED
664,16368,,16105,State.ASYMPTOMATIC
665,16392,563,16185,State.EXPOSED
666,16409,526,16233,State.EXPOSED
667,16432,,16056,State.ASYMPTOMATIC
668,16433,239,15984,State.EXPOSED
669,16456,216,15984,State.EXPOSED
670,16482,252,16128,State.EXPOSED
671,16482,,16032,State.ASYMPTOMATIC
672,16490,299,16248,State.EXPOSED
673,16540,395,16233,State.EXPOSED
674,16552,362,16216,State.EXPOSED
675,16552,,16146,State.ASYMPTOMATIC
676,16561,666,16264,State.EXPOSED
677,16564,866,16050,State.EXPOSED
678,16577,972,16329,State.EXPOSED
679,16612,,16204,State.ASYMPTOMATIC
680,16632,323,16185,State.EXPOSED
681,16632,595,16264,State.EXPOSED
682,16658,512,16248,State.EXPOSED
683,16666,170,16416,State.EXPOSED
684,16666,883,16329,State.EXPOSED
685,16674,,16249,State.ASYMPTOMATIC
686,16697,139,16416,State.EXPOSED
