,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,663.0,1.0,2.0,0.0,0.0,0.0,3.0
70,661.0,3.0,2.0,0.0,0.0,0.0,3.0
71,658.0,4.0,2.0,0.0,0.0,0.0,5.0
72,657.0,5.0,2.0,0.0,0.0,0.0,5.0
73,658.0,4.0,3.0,0.0,0.0,0.0,5.0
74,653.0,6.0,3.0,0.0,0.0,1.0,7.0
75,653.0,6.0,4.0,0.0,0.0,1.0,7.0
76,655.0,3.0,7.0,0.0,0.0,4.0,5.0
77,651.0,7.0,7.0,0.0,0.0,4.0,5.0
78,648.0,10.0,7.0,0.0,1.0,4.0,5.0
79,646.0,12.0,7.0,0.0,1.0,4.0,5.0
80,641.0,15.0,6.0,0.0,1.0,5.0,6.0
81,639.0,14.0,6.0,0.0,3.0,6.0,8.0
82,634.0,16.0,6.0,0.0,4.0,7.0,10.0
83,631.0,10.0,11.0,0.0,6.0,12.0,13.0
84,623.0,17.0,11.0,0.0,6.0,13.0,13.0
85,612.0,23.0,11.0,0.0,5.0,14.0,17.0
86,603.0,27.0,11.0,0.0,6.0,15.0,21.0
87,604.0,26.0,14.0,0.0,7.0,15.0,21.0
88,589.0,34.0,15.0,0.0,5.0,18.0,25.0
89,582.0,35.0,19.0,0.0,5.0,22.0,27.0
90,596.0,22.0,29.0,0.0,5.0,33.0,27.0
91,583.0,32.0,32.0,0.0,5.0,33.0,30.0
92,572.0,40.0,36.0,0.0,7.0,33.0,33.0
93,563.0,41.0,40.0,0.0,9.0,34.0,40.0
94,546.0,45.0,43.0,0.0,8.0,39.0,48.0
95,524.0,54.0,46.0,0.0,10.0,43.0,57.0
96,515.0,54.0,45.0,0.0,13.0,49.0,60.0
97,517.0,30.0,46.0,0.0,21.0,86.0,48.0
98,501.0,33.0,45.0,0.0,21.0,91.0,56.0
99,491.0,35.0,45.0,0.0,21.0,97.0,58.0
100,482.0,36.0,47.0,0.0,21.0,103.0,60.0
101,477.0,33.0,48.0,0.0,22.0,107.0,64.0
102,466.0,32.0,47.0,0.0,23.0,115.0,68.0
103,454.0,36.0,46.0,0.0,21.0,127.0,64.0
104,441.0,20.0,45.0,0.0,13.0,170.0,53.0
105,434.0,23.0,44.0,0.0,13.0,171.0,56.0
106,423.0,27.0,42.0,0.0,12.0,178.0,56.0
107,412.0,30.0,41.0,0.0,10.0,187.0,55.0
108,404.0,28.0,36.0,0.0,9.0,201.0,51.0
109,395.0,27.0,36.0,0.0,8.0,215.0,47.0
110,388.0,27.0,37.0,0.0,7.0,224.0,45.0
111,372.0,12.0,32.0,0.0,8.0,267.0,23.0
112,370.0,12.0,31.0,0.0,8.0,268.0,24.0
113,367.0,8.0,33.0,0.0,7.0,272.0,27.0
114,363.0,5.0,30.0,0.0,8.0,278.0,28.0
115,362.0,4.0,31.0,0.0,8.0,281.0,27.0
116,352.0,9.0,27.0,0.0,6.0,288.0,25.0
117,348.0,8.0,24.0,0.0,5.0,294.0,24.0
118,335.0,6.0,13.0,0.0,2.0,320.0,11.0
119,333.0,8.0,13.0,0.0,2.0,321.0,10.0
120,330.0,7.0,10.0,0.0,2.0,325.0,10.0
121,328.0,4.0,10.0,0.0,0.0,329.0,11.0
122,325.0,4.0,8.0,0.0,0.0,333.0,10.0
123,325.0,4.0,8.0,0.0,0.0,333.0,10.0
124,326.0,2.0,9.0,0.0,0.0,336.0,8.0
125,320.0,1.0,7.0,0.0,0.0,344.0,1.0
126,320.0,1.0,7.0,0.0,0.0,344.0,1.0
127,319.0,1.0,6.0,0.0,0.0,345.0,1.0
128,318.0,1.0,4.0,0.0,1.0,346.0,1.0
129,317.0,1.0,3.0,0.0,1.0,347.0,1.0
130,316.0,2.0,3.0,0.0,1.0,347.0,1.0
131,314.0,1.0,2.0,0.0,1.0,349.0,2.0
132,314.0,1.0,1.0,0.0,1.0,350.0,2.0
133,314.0,1.0,1.0,0.0,1.0,350.0,2.0
134,314.0,1.0,1.0,0.0,1.0,350.0,2.0
135,314.0,0.0,1.0,0.0,1.0,351.0,2.0
136,314.0,0.0,1.0,0.0,1.0,352.0,1.0
137,313.0,1.0,1.0,0.0,1.0,352.0,1.0
138,312.0,1.0,0.0,0.0,1.0,353.0,1.0
139,312.0,0.0,0.0,0.0,2.0,354.0,0.0
140,310.0,0.0,0.0,0.0,2.0,354.0,2.0
141,310.0,0.0,0.0,0.0,2.0,354.0,2.0
142,308.0,1.0,0.0,0.0,1.0,355.0,2.0
143,308.0,1.0,0.0,0.0,1.0,355.0,2.0
144,307.0,2.0,0.0,0.0,1.0,355.0,2.0
145,308.0,1.0,1.0,0.0,1.0,355.0,2.0
146,309.0,1.0,1.0,0.0,0.0,356.0,2.0
147,309.0,1.0,1.0,0.0,0.0,356.0,2.0
148,308.0,2.0,1.0,0.0,0.0,356.0,2.0
149,308.0,2.0,1.0,0.0,0.0,356.0,2.0
150,308.0,2.0,1.0,0.0,0.0,356.0,2.0
151,307.0,2.0,1.0,0.0,1.0,356.0,3.0
152,306.0,2.0,0.0,0.0,1.0,357.0,3.0
153,307.0,0.0,1.0,0.0,2.0,359.0,1.0
154,307.0,0.0,1.0,0.0,2.0,359.0,1.0
155,307.0,0.0,1.0,0.0,2.0,359.0,1.0
156,307.0,0.0,1.0,0.0,2.0,359.0,1.0
157,307.0,0.0,1.0,0.0,2.0,359.0,1.0
158,306.0,0.0,1.0,0.0,1.0,360.0,1.0
159,306.0,0.0,1.0,0.0,1.0,360.0,1.0
160,303.0,0.0,0.0,0.0,0.0,363.0,0.0
161,303.0,0.0,0.0,0.0,0.0,363.0,0.0
162,303.0,0.0,0.0,0.0,0.0,363.0,0.0
163,303.0,0.0,0.0,0.0,0.0,363.0,0.0
164,303.0,0.0,0.0,0.0,0.0,363.0,0.0
165,303.0,0.0,0.0,0.0,0.0,363.0,0.0
166,303.0,0.0,0.0,0.0,0.0,363.0,0.0
167,303.0,0.0,0.0,0.0,0.0,363.0,0.0
168,303.0,0.0,0.0,0.0,0.0,363.0,0.0
169,303.0,0.0,0.0,0.0,0.0,363.0,0.0
170,303.0,0.0,0.0,0.0,0.0,363.0,0.0
171,303.0,0.0,0.0,0.0,0.0,363.0,0.0
172,303.0,0.0,0.0,0.0,0.0,363.0,0.0
173,303.0,0.0,0.0,0.0,0.0,363.0,0.0
174,303.0,0.0,0.0,0.0,0.0,363.0,0.0
175,303.0,0.0,0.0,0.0,0.0,363.0,0.0
176,303.0,0.0,0.0,0.0,0.0,363.0,0.0
177,303.0,0.0,0.0,0.0,0.0,363.0,0.0
178,303.0,0.0,0.0,0.0,0.0,363.0,0.0
179,303.0,0.0,0.0,0.0,0.0,363.0,0.0
180,303.0,0.0,0.0,0.0,0.0,363.0,0.0
181,303.0,0.0,0.0,0.0,0.0,363.0,0.0
182,303.0,0.0,0.0,0.0,0.0,363.0,0.0
183,303.0,0.0,0.0,0.0,0.0,363.0,0.0
184,303.0,0.0,0.0,0.0,0.0,363.0,0.0
185,303.0,0.0,0.0,0.0,0.0,363.0,0.0
186,303.0,0.0,0.0,0.0,0.0,363.0,0.0
187,303.0,0.0,0.0,0.0,0.0,363.0,0.0
188,303.0,0.0,0.0,0.0,0.0,363.0,0.0
189,303.0,0.0,0.0,0.0,0.0,363.0,0.0
190,303.0,0.0,0.0,0.0,0.0,363.0,0.0
191,303.0,0.0,0.0,0.0,0.0,363.0,0.0
192,303.0,0.0,0.0,0.0,0.0,363.0,0.0
193,303.0,0.0,0.0,0.0,0.0,363.0,0.0
194,303.0,0.0,0.0,0.0,0.0,363.0,0.0
195,303.0,0.0,0.0,0.0,0.0,363.0,0.0
196,302.0,1.0,0.0,0.0,0.0,363.0,0.0
197,302.0,1.0,0.0,0.0,0.0,363.0,0.0
198,302.0,1.0,0.0,0.0,0.0,363.0,0.0
199,303.0,0.0,0.0,0.0,1.0,363.0,0.0
200,303.0,0.0,0.0,0.0,1.0,363.0,0.0
201,303.0,0.0,0.0,0.0,1.0,363.0,0.0
202,303.0,0.0,0.0,0.0,1.0,363.0,0.0
203,303.0,0.0,0.0,0.0,1.0,363.0,0.0
204,303.0,0.0,0.0,0.0,1.0,363.0,0.0
205,303.0,0.0,0.0,0.0,1.0,363.0,0.0
206,302.0,0.0,0.0,0.0,0.0,364.0,0.0
207,302.0,0.0,0.0,0.0,0.0,364.0,0.0
208,302.0,0.0,0.0,0.0,0.0,364.0,0.0
209,302.0,0.0,0.0,0.0,0.0,364.0,0.0
210,302.0,0.0,0.0,0.0,0.0,364.0,0.0
211,302.0,0.0,0.0,0.0,0.0,364.0,0.0
212,301.0,0.0,0.0,0.0,0.0,364.0,1.0
213,301.0,0.0,0.0,0.0,0.0,364.0,1.0
214,301.0,0.0,0.0,0.0,0.0,364.0,1.0
215,301.0,0.0,0.0,0.0,0.0,364.0,1.0
216,302.0,0.0,0.0,0.0,0.0,364.0,1.0
217,302.0,0.0,0.0,0.0,0.0,364.0,1.0
218,302.0,0.0,0.0,0.0,0.0,364.0,1.0
219,302.0,0.0,0.0,0.0,0.0,364.0,1.0
220,302.0,0.0,0.0,0.0,0.0,364.0,1.0
221,302.0,0.0,0.0,0.0,0.0,364.0,1.0
222,302.0,0.0,0.0,0.0,0.0,364.0,1.0
223,300.0,1.0,0.0,0.0,0.0,365.0,0.0
224,300.0,1.0,0.0,0.0,0.0,365.0,0.0
225,300.0,1.0,0.0,0.0,0.0,365.0,0.0
226,300.0,1.0,0.0,0.0,0.0,365.0,0.0
227,300.0,1.0,0.0,0.0,0.0,365.0,0.0
228,299.0,1.0,1.0,0.0,0.0,365.0,1.0
229,299.0,1.0,1.0,0.0,0.0,365.0,1.0
230,300.0,0.0,2.0,0.0,0.0,365.0,1.0
231,299.0,1.0,2.0,0.0,0.0,365.0,1.0
232,299.0,1.0,2.0,0.0,0.0,365.0,1.0
233,299.0,1.0,2.0,0.0,0.0,365.0,1.0
234,299.0,1.0,2.0,0.0,0.0,365.0,1.0
235,298.0,1.0,1.0,0.0,0.0,366.0,1.0
236,298.0,1.0,1.0,0.0,0.0,366.0,1.0
237,298.0,0.0,1.0,0.0,0.0,367.0,1.0
238,298.0,0.0,1.0,0.0,0.0,367.0,1.0
