,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
105,201.0,18.0,11.0,0.0,59.0,7.0,9.0
106,199.0,12.0,15.0,0.0,59.0,7.0,6.0
107,195.0,12.0,17.0,0.0,57.0,7.0,5.0
108,212.0,9.0,14.0,0.0,53.0,12.0,6.0
109,206.0,8.0,12.0,0.0,52.0,13.0,6.0
110,193.0,8.0,8.0,0.0,51.0,12.0,6.0
111,200.0,5.0,11.0,0.0,50.0,12.0,4.0
112,202.0,6.0,10.0,0.0,47.0,9.0,6.0
113,212.0,7.0,7.0,0.0,43.0,8.0,5.0
114,226.0,6.0,6.0,0.0,42.0,7.0,4.0
115,215.0,5.0,6.0,0.0,39.0,7.0,2.0
116,198.0,6.0,6.0,0.0,34.0,9.0,2.0
117,226.0,6.0,7.0,0.0,32.0,10.0,3.0
118,233.0,8.0,8.0,0.0,31.0,8.0,4.0
119,213.0,5.0,9.0,0.0,31.0,9.0,5.0
120,198.0,6.0,7.0,0.0,29.0,9.0,5.0
121,201.0,4.0,8.0,0.0,29.0,11.0,6.0
122,198.0,5.0,6.0,0.0,28.0,10.0,4.0
123,207.0,4.0,5.0,0.0,25.0,11.0,3.0
124,204.0,5.0,6.0,0.0,24.0,11.0,3.0
125,217.0,6.0,5.0,0.0,22.0,12.0,3.0
126,226.0,5.0,4.0,0.0,21.0,13.0,1.0
127,235.0,6.0,3.0,0.0,20.0,10.0,1.0
128,225.0,7.0,3.0,0.0,17.0,10.0,1.0
129,220.0,7.0,4.0,0.0,16.0,11.0,1.0
130,207.0,11.0,3.0,0.0,16.0,9.0,2.0
131,213.0,10.0,5.0,0.0,15.0,10.0,2.0
132,202.0,9.0,4.0,0.0,14.0,10.0,4.0
133,206.0,9.0,3.0,0.0,12.0,11.0,4.0
134,219.0,8.0,4.0,0.0,12.0,11.0,3.0
135,227.0,7.0,5.0,0.0,11.0,12.0,3.0
136,230.0,9.0,6.0,0.0,9.0,13.0,3.0
137,233.0,7.0,4.0,0.0,10.0,13.0,2.0
138,243.0,7.0,3.0,0.0,9.0,13.0,1.0
139,242.0,6.0,2.0,0.0,8.0,13.0,1.0
140,239.0,6.0,2.0,0.0,8.0,13.0,1.0
141,236.0,6.0,1.0,0.0,7.0,11.0,1.0
142,224.0,8.0,1.0,0.0,5.0,10.0,1.0
143,227.0,5.0,1.0,0.0,5.0,10.0,2.0
144,224.0,6.0,2.0,0.0,4.0,11.0,3.0
145,226.0,3.0,3.0,0.0,4.0,11.0,4.0
146,234.0,4.0,2.0,0.0,3.0,12.0,2.0
147,236.0,3.0,1.0,0.0,3.0,12.0,2.0
148,252.0,2.0,3.0,0.0,3.0,12.0,2.0
149,252.0,1.0,2.0,0.0,3.0,11.0,2.0
150,263.0,1.0,1.0,0.0,4.0,11.0,2.0
151,253.0,0.0,1.0,0.0,4.0,11.0,2.0
152,245.0,0.0,1.0,0.0,3.0,11.0,2.0
153,229.0,0.0,1.0,0.0,3.0,10.0,1.0
154,224.0,0.0,0.0,0.0,3.0,10.0,1.0
155,231.0,0.0,1.0,0.0,3.0,9.0,1.0
156,226.0,0.0,1.0,0.0,3.0,8.0,0.0
157,222.0,0.0,1.0,0.0,3.0,8.0,0.0
158,231.0,0.0,1.0,0.0,3.0,7.0,0.0
159,239.0,0.0,0.0,0.0,3.0,6.0,0.0
160,236.0,0.0,0.0,0.0,3.0,6.0,0.0
161,213.0,0.0,0.0,0.0,2.0,7.0,0.0
162,215.0,0.0,0.0,0.0,2.0,7.0,0.0
163,224.0,0.0,0.0,0.0,2.0,7.0,0.0
164,232.0,0.0,0.0,0.0,2.0,6.0,0.0
165,228.0,0.0,0.0,0.0,2.0,6.0,0.0
166,238.0,0.0,0.0,0.0,2.0,6.0,0.0
167,240.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,1.0,5.0,0.0
169,250.0,0.0,0.0,0.0,1.0,4.0,0.0
170,236.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,223.0,0.0,0.0,0.0,1.0,4.0,0.0
173,213.0,0.0,0.0,0.0,1.0,4.0,0.0
174,232.0,0.0,0.0,0.0,1.0,4.0,0.0
175,238.0,0.0,0.0,0.0,1.0,4.0,0.0
176,243.0,0.0,0.0,0.0,1.0,4.0,0.0
177,240.0,0.0,0.0,0.0,1.0,4.0,0.0
178,233.0,0.0,0.0,0.0,1.0,4.0,0.0
179,242.0,0.0,0.0,0.0,1.0,4.0,0.0
180,242.0,0.0,0.0,0.0,1.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,265.0,0.0,0.0,0.0,0.0,5.0,0.0
183,259.0,0.0,0.0,0.0,0.0,5.0,0.0
184,258.0,0.0,0.0,0.0,0.0,5.0,0.0
185,252.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,235.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,247.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,1.0,0.0,0.0,5.0,0.0
211,227.0,0.0,1.0,0.0,0.0,5.0,0.0
212,236.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,256.0,0.0,0.0,0.0,0.0,5.0,0.0
215,251.0,0.0,0.0,0.0,0.0,5.0,0.0
216,253.0,0.0,0.0,0.0,1.0,5.0,0.0
217,249.0,0.0,0.0,0.0,1.0,5.0,0.0
218,231.0,0.0,0.0,0.0,1.0,5.0,0.0
219,221.0,0.0,0.0,0.0,1.0,5.0,0.0
220,219.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,216.0,0.0,0.0,0.0,1.0,5.0,0.0
223,211.0,0.0,0.0,0.0,1.0,5.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,200.0,0.0,0.0,0.0,0.0,4.0,0.0
228,199.0,0.0,0.0,0.0,0.0,4.0,0.0
229,188.0,0.0,0.0,0.0,0.0,4.0,0.0
230,177.0,0.0,0.0,0.0,0.0,4.0,0.0
231,198.0,0.0,0.0,0.0,0.0,3.0,0.0
232,198.0,1.0,0.0,0.0,0.0,3.0,0.0
233,207.0,1.0,0.0,0.0,0.0,3.0,0.0
234,210.0,1.0,0.0,0.0,0.0,3.0,0.0
235,228.0,3.0,0.0,0.0,0.0,3.0,0.0
236,228.0,3.0,0.0,0.0,0.0,3.0,0.0
237,226.0,2.0,0.0,0.0,0.0,3.0,0.0
238,230.0,3.0,0.0,0.0,0.0,3.0,0.0
