,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,4.0,5.0,0.0,2.0,84.0,4.0
118,111.0,3.0,4.0,0.0,2.0,89.0,1.0
119,109.0,4.0,4.0,0.0,2.0,89.0,2.0
120,108.0,4.0,3.0,0.0,2.0,90.0,2.0
121,106.0,5.0,2.0,0.0,2.0,91.0,2.0
122,107.0,4.0,4.0,0.0,2.0,91.0,2.0
123,105.0,5.0,3.0,0.0,3.0,92.0,2.0
124,104.0,5.0,4.0,0.0,2.0,93.0,2.0
125,104.0,3.0,4.0,0.0,2.0,95.0,3.0
126,103.0,3.0,4.0,0.0,2.0,95.0,4.0
127,103.0,3.0,4.0,0.0,2.0,95.0,4.0
128,104.0,2.0,5.0,0.0,2.0,95.0,4.0
129,103.0,1.0,3.0,0.0,3.0,98.0,3.0
130,102.0,1.0,3.0,0.0,2.0,99.0,3.0
131,102.0,0.0,3.0,0.0,2.0,100.0,3.0
132,100.0,0.0,2.0,0.0,1.0,103.0,2.0
133,100.0,0.0,2.0,0.0,1.0,103.0,2.0
134,99.0,1.0,2.0,0.0,1.0,103.0,2.0
135,98.0,1.0,1.0,0.0,1.0,104.0,2.0
136,97.0,1.0,1.0,0.0,0.0,105.0,2.0
137,97.0,1.0,1.0,0.0,0.0,105.0,2.0
138,97.0,0.0,1.0,0.0,0.0,106.0,2.0
139,95.0,1.0,1.0,0.0,0.0,108.0,0.0
140,95.0,1.0,1.0,0.0,0.0,108.0,0.0
141,95.0,1.0,1.0,0.0,0.0,108.0,0.0
142,95.0,1.0,1.0,0.0,0.0,108.0,0.0
143,95.0,1.0,1.0,0.0,0.0,108.0,0.0
144,95.0,1.0,1.0,0.0,0.0,108.0,0.0
145,94.0,1.0,0.0,0.0,0.0,109.0,0.0
146,95.0,0.0,1.0,0.0,0.0,109.0,0.0
147,95.0,0.0,1.0,0.0,0.0,109.0,0.0
148,95.0,0.0,1.0,0.0,0.0,109.0,0.0
149,95.0,0.0,1.0,0.0,0.0,109.0,0.0
150,95.0,0.0,1.0,0.0,0.0,109.0,0.0
151,95.0,0.0,1.0,0.0,0.0,109.0,0.0
152,94.0,1.0,1.0,0.0,0.0,109.0,0.0
153,93.0,1.0,0.0,0.0,0.0,110.0,0.0
154,93.0,1.0,0.0,0.0,0.0,110.0,0.0
155,92.0,1.0,0.0,0.0,0.0,110.0,1.0
156,90.0,2.0,0.0,0.0,0.0,110.0,2.0
157,90.0,2.0,0.0,0.0,0.0,110.0,2.0
158,91.0,1.0,1.0,0.0,0.0,110.0,2.0
159,90.0,1.0,1.0,0.0,0.0,110.0,3.0
160,91.0,0.0,2.0,0.0,0.0,110.0,3.0
161,91.0,0.0,2.0,0.0,0.0,110.0,3.0
162,91.0,0.0,2.0,0.0,0.0,110.0,3.0
163,91.0,0.0,2.0,0.0,0.0,110.0,3.0
164,91.0,0.0,2.0,0.0,0.0,110.0,3.0
165,91.0,0.0,1.0,0.0,0.0,111.0,2.0
166,91.0,0.0,1.0,0.0,0.0,111.0,2.0
167,90.0,0.0,0.0,0.0,0.0,112.0,2.0
168,90.0,0.0,0.0,0.0,0.0,112.0,2.0
169,90.0,0.0,0.0,0.0,0.0,113.0,1.0
170,90.0,0.0,0.0,0.0,0.0,114.0,0.0
171,90.0,0.0,0.0,0.0,0.0,114.0,0.0
172,90.0,0.0,0.0,0.0,0.0,114.0,0.0
173,90.0,0.0,0.0,0.0,0.0,114.0,0.0
174,90.0,0.0,0.0,0.0,0.0,114.0,0.0
175,90.0,0.0,0.0,0.0,0.0,114.0,0.0
176,90.0,0.0,0.0,0.0,0.0,114.0,0.0
177,90.0,0.0,0.0,0.0,0.0,114.0,0.0
178,90.0,0.0,0.0,0.0,0.0,114.0,0.0
179,90.0,0.0,0.0,0.0,0.0,114.0,0.0
180,90.0,0.0,0.0,0.0,0.0,114.0,0.0
181,90.0,0.0,0.0,0.0,0.0,114.0,0.0
182,90.0,0.0,0.0,0.0,0.0,114.0,0.0
183,90.0,0.0,0.0,0.0,0.0,114.0,0.0
184,90.0,0.0,0.0,0.0,0.0,114.0,0.0
185,90.0,0.0,0.0,0.0,0.0,114.0,0.0
186,90.0,0.0,0.0,0.0,0.0,114.0,0.0
187,90.0,0.0,0.0,0.0,0.0,114.0,0.0
188,90.0,0.0,0.0,0.0,0.0,114.0,0.0
189,90.0,0.0,0.0,0.0,0.0,114.0,0.0
190,90.0,0.0,0.0,0.0,0.0,114.0,0.0
191,89.0,1.0,0.0,0.0,0.0,114.0,0.0
192,89.0,1.0,0.0,0.0,0.0,114.0,0.0
193,89.0,1.0,0.0,0.0,0.0,114.0,0.0
194,89.0,1.0,0.0,0.0,0.0,114.0,0.0
195,90.0,0.0,0.0,0.0,1.0,114.0,0.0
196,90.0,0.0,0.0,0.0,1.0,114.0,0.0
197,90.0,0.0,0.0,0.0,1.0,114.0,0.0
198,90.0,0.0,0.0,0.0,1.0,114.0,0.0
199,90.0,0.0,0.0,0.0,1.0,114.0,0.0
200,90.0,0.0,0.0,0.0,1.0,114.0,0.0
201,90.0,0.0,0.0,0.0,1.0,114.0,0.0
202,89.0,0.0,0.0,0.0,0.0,115.0,0.0
203,89.0,0.0,0.0,0.0,0.0,115.0,0.0
204,89.0,0.0,0.0,0.0,0.0,115.0,0.0
205,89.0,0.0,0.0,0.0,0.0,115.0,0.0
206,89.0,0.0,0.0,0.0,0.0,115.0,0.0
207,89.0,0.0,0.0,0.0,0.0,115.0,0.0
208,89.0,0.0,0.0,0.0,0.0,115.0,0.0
209,89.0,0.0,0.0,0.0,0.0,115.0,0.0
210,89.0,0.0,0.0,0.0,0.0,115.0,0.0
211,89.0,0.0,0.0,0.0,0.0,115.0,0.0
212,89.0,0.0,0.0,0.0,0.0,115.0,0.0
213,89.0,0.0,0.0,0.0,0.0,115.0,0.0
214,89.0,0.0,0.0,0.0,0.0,115.0,0.0
215,89.0,0.0,0.0,0.0,0.0,115.0,0.0
216,89.0,0.0,0.0,0.0,0.0,115.0,0.0
217,89.0,0.0,0.0,0.0,0.0,115.0,0.0
218,89.0,0.0,0.0,0.0,0.0,115.0,0.0
219,89.0,0.0,0.0,0.0,0.0,115.0,0.0
220,89.0,0.0,0.0,0.0,0.0,115.0,0.0
221,89.0,0.0,0.0,0.0,0.0,115.0,0.0
222,89.0,0.0,0.0,0.0,0.0,115.0,0.0
223,89.0,0.0,0.0,0.0,0.0,115.0,0.0
224,89.0,0.0,0.0,0.0,0.0,115.0,0.0
225,89.0,0.0,0.0,0.0,0.0,115.0,0.0
226,89.0,0.0,0.0,0.0,0.0,115.0,0.0
227,89.0,0.0,0.0,0.0,0.0,115.0,0.0
228,89.0,0.0,0.0,0.0,0.0,115.0,0.0
229,89.0,0.0,0.0,0.0,0.0,115.0,0.0
230,89.0,0.0,0.0,0.0,0.0,115.0,0.0
231,89.0,0.0,0.0,0.0,0.0,115.0,0.0
232,89.0,0.0,0.0,0.0,0.0,115.0,0.0
233,89.0,0.0,0.0,0.0,0.0,115.0,0.0
234,89.0,0.0,0.0,0.0,0.0,115.0,0.0
235,89.0,0.0,0.0,0.0,0.0,115.0,0.0
236,89.0,0.0,0.0,0.0,0.0,115.0,0.0
237,89.0,0.0,0.0,0.0,0.0,115.0,0.0
238,89.0,0.0,0.0,0.0,0.0,115.0,0.0
