,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,246.0,9.0,7.0,0.0,6.0,9.0,3.0
157,247.0,8.0,9.0,0.0,5.0,9.0,3.0
158,246.0,7.0,10.0,0.0,5.0,8.0,3.0
159,257.0,8.0,7.0,0.0,5.0,8.0,2.0
160,244.0,7.0,5.0,0.0,5.0,8.0,2.0
161,234.0,3.0,2.0,0.0,5.0,9.0,2.0
162,227.0,5.0,2.0,0.0,5.0,8.0,1.0
163,218.0,5.0,1.0,0.0,5.0,8.0,0.0
164,217.0,5.0,1.0,0.0,4.0,7.0,0.0
165,213.0,5.0,1.0,0.0,4.0,7.0,0.0
166,217.0,3.0,2.0,0.0,3.0,8.0,0.0
167,213.0,1.0,2.0,0.0,2.0,8.0,0.0
168,200.0,2.0,2.0,0.0,2.0,8.0,0.0
169,201.0,2.0,3.0,0.0,1.0,9.0,0.0
170,212.0,1.0,3.0,0.0,1.0,9.0,0.0
171,219.0,1.0,3.0,0.0,1.0,9.0,0.0
172,220.0,0.0,3.0,0.0,1.0,9.0,0.0
173,231.0,0.0,2.0,0.0,1.0,9.0,0.0
174,238.0,1.0,2.0,0.0,1.0,9.0,0.0
175,212.0,2.0,2.0,0.0,1.0,9.0,0.0
176,212.0,2.0,1.0,0.0,1.0,9.0,0.0
177,219.0,2.0,1.0,0.0,1.0,7.0,0.0
178,213.0,2.0,1.0,0.0,1.0,7.0,0.0
179,230.0,1.0,0.0,0.0,1.0,8.0,0.0
180,227.0,1.0,0.0,0.0,1.0,7.0,0.0
181,228.0,4.0,0.0,0.0,0.0,7.0,0.0
182,233.0,5.0,0.0,0.0,0.0,7.0,0.0
183,234.0,4.0,0.0,0.0,0.0,7.0,0.0
184,244.0,5.0,0.0,0.0,0.0,7.0,0.0
185,249.0,2.0,0.0,0.0,0.0,7.0,0.0
186,236.0,3.0,0.0,0.0,0.0,7.0,0.0
187,239.0,1.0,2.0,0.0,0.0,7.0,0.0
188,241.0,1.0,2.0,0.0,0.0,7.0,0.0
189,242.0,0.0,2.0,0.0,0.0,7.0,0.0
190,242.0,0.0,0.0,0.0,0.0,7.0,0.0
191,257.0,0.0,0.0,0.0,0.0,7.0,0.0
192,247.0,0.0,0.0,0.0,0.0,7.0,0.0
193,246.0,0.0,0.0,0.0,0.0,7.0,0.0
194,243.0,0.0,0.0,0.0,0.0,7.0,0.0
195,240.0,0.0,0.0,0.0,0.0,7.0,0.0
196,234.0,0.0,0.0,0.0,0.0,7.0,0.0
197,244.0,0.0,0.0,0.0,0.0,7.0,0.0
198,241.0,0.0,0.0,0.0,0.0,7.0,0.0
199,265.0,0.0,0.0,0.0,0.0,7.0,0.0
200,263.0,0.0,0.0,0.0,0.0,7.0,0.0
201,259.0,0.0,0.0,0.0,0.0,7.0,0.0
202,249.0,0.0,0.0,0.0,0.0,6.0,0.0
203,253.0,0.0,0.0,0.0,0.0,6.0,0.0
204,256.0,0.0,1.0,0.0,0.0,6.0,0.0
205,266.0,0.0,1.0,0.0,0.0,6.0,0.0
206,273.0,0.0,1.0,0.0,0.0,6.0,0.0
207,284.0,0.0,1.0,0.0,0.0,6.0,0.0
208,264.0,0.0,1.0,0.0,0.0,6.0,0.0
209,248.0,0.0,1.0,0.0,0.0,6.0,0.0
210,246.0,0.0,1.0,0.0,0.0,6.0,0.0
211,247.0,0.0,0.0,0.0,0.0,7.0,0.0
212,229.0,0.0,0.0,0.0,0.0,7.0,0.0
213,229.0,0.0,0.0,0.0,0.0,6.0,0.0
214,229.0,0.0,0.0,0.0,0.0,6.0,0.0
215,227.0,0.0,0.0,0.0,0.0,6.0,0.0
216,243.0,0.0,0.0,0.0,1.0,6.0,0.0
217,244.0,0.0,0.0,0.0,1.0,5.0,0.0
218,237.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,232.0,0.0,0.0,0.0,1.0,5.0,0.0
221,224.0,0.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,222.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,243.0,2.0,0.0,0.0,0.0,5.0,0.0
227,231.0,2.0,0.0,0.0,0.0,5.0,1.0
228,232.0,2.0,0.0,0.0,0.0,5.0,1.0
229,243.0,1.0,1.0,0.0,0.0,5.0,1.0
230,247.0,1.0,1.0,0.0,0.0,5.0,1.0
231,249.0,1.0,0.0,0.0,0.0,4.0,1.0
232,259.0,1.0,0.0,0.0,0.0,4.0,1.0
233,257.0,0.0,0.0,0.0,0.0,4.0,1.0
234,258.0,0.0,0.0,0.0,0.0,4.0,1.0
235,260.0,0.0,0.0,0.0,0.0,4.0,1.0
236,239.0,0.0,0.0,0.0,0.0,4.0,1.0
237,238.0,0.0,0.0,0.0,0.0,4.0,1.0
238,238.0,0.0,0.0,0.0,0.0,4.0,1.0
