,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,200.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,1.0
67,238.0,3.0,0.0,0.0,1.0,0.0,1.0
68,223.0,2.0,0.0,0.0,1.0,0.0,0.0
69,217.0,3.0,0.0,0.0,1.0,0.0,0.0
70,212.0,5.0,0.0,0.0,1.0,0.0,0.0
71,221.0,4.0,0.0,0.0,1.0,0.0,0.0
72,225.0,7.0,1.0,0.0,1.0,0.0,1.0
73,230.0,7.0,1.0,0.0,1.0,0.0,0.0
74,229.0,7.0,2.0,0.0,1.0,0.0,1.0
75,236.0,8.0,2.0,0.0,1.0,0.0,0.0
76,223.0,11.0,4.0,0.0,1.0,0.0,1.0
77,225.0,10.0,6.0,0.0,3.0,0.0,0.0
78,223.0,11.0,5.0,0.0,4.0,0.0,1.0
79,223.0,9.0,8.0,0.0,8.0,0.0,1.0
80,220.0,8.0,10.0,0.0,9.0,0.0,1.0
81,216.0,9.0,9.0,0.0,11.0,1.0,3.0
82,217.0,11.0,12.0,0.0,13.0,1.0,4.0
83,204.0,9.0,16.0,0.0,15.0,1.0,5.0
84,200.0,7.0,16.0,0.0,17.0,2.0,5.0
85,210.0,8.0,18.0,0.0,19.0,2.0,3.0
86,219.0,9.0,19.0,0.0,21.0,2.0,4.0
87,216.0,12.0,21.0,0.0,26.0,2.0,3.0
88,206.0,13.0,20.0,0.0,29.0,3.0,5.0
89,206.0,15.0,27.0,0.0,36.0,3.0,5.0
90,211.0,18.0,23.0,0.0,38.0,4.0,5.0
91,231.0,18.0,20.0,0.0,42.0,7.0,6.0
92,224.0,18.0,23.0,0.0,48.0,9.0,5.0
93,218.0,19.0,25.0,0.0,48.0,10.0,5.0
94,208.0,22.0,29.0,0.0,52.0,10.0,2.0
95,198.0,20.0,26.0,0.0,52.0,10.0,5.0
96,176.0,19.0,24.0,0.0,50.0,12.0,5.0
97,175.0,18.0,20.0,0.0,52.0,10.0,4.0
98,190.0,18.0,15.0,0.0,51.0,10.0,3.0
99,211.0,15.0,16.0,0.0,55.0,12.0,6.0
100,209.0,18.0,18.0,0.0,56.0,12.0,5.0
101,198.0,25.0,13.0,0.0,55.0,11.0,7.0
102,204.0,24.0,13.0,0.0,54.0,5.0,6.0
103,199.0,29.0,12.0,0.0,54.0,4.0,7.0
104,203.0,26.0,11.0,0.0,57.0,6.0,7.0
105,197.0,20.0,15.0,0.0,56.0,6.0,6.0
106,189.0,20.0,17.0,0.0,56.0,6.0,8.0
107,183.0,20.0,21.0,0.0,53.0,6.0,6.0
108,185.0,18.0,14.0,0.0,52.0,6.0,5.0
109,177.0,17.0,12.0,0.0,51.0,7.0,2.0
110,179.0,14.0,13.0,0.0,49.0,8.0,5.0
111,188.0,12.0,13.0,0.0,47.0,10.0,5.0
112,200.0,8.0,10.0,0.0,44.0,8.0,5.0
113,205.0,8.0,11.0,0.0,41.0,6.0,4.0
114,198.0,12.0,8.0,0.0,38.0,7.0,3.0
115,204.0,10.0,8.0,0.0,32.0,11.0,3.0
116,211.0,13.0,6.0,0.0,29.0,12.0,2.0
117,223.0,8.0,10.0,0.0,25.0,14.0,1.0
118,223.0,7.0,9.0,0.0,24.0,13.0,2.0
119,223.0,6.0,9.0,0.0,25.0,14.0,2.0
120,209.0,4.0,8.0,0.0,25.0,13.0,2.0
121,217.0,2.0,8.0,0.0,26.0,13.0,2.0
122,211.0,1.0,5.0,0.0,25.0,10.0,0.0
123,214.0,1.0,5.0,0.0,22.0,12.0,0.0
124,226.0,4.0,3.0,0.0,21.0,12.0,1.0
125,216.0,4.0,2.0,0.0,21.0,11.0,0.0
126,215.0,2.0,2.0,0.0,17.0,11.0,0.0
127,211.0,1.0,2.0,0.0,15.0,10.0,0.0
128,222.0,0.0,0.0,0.0,13.0,10.0,0.0
129,221.0,0.0,0.0,0.0,13.0,10.0,0.0
130,234.0,0.0,0.0,0.0,13.0,8.0,0.0
131,242.0,1.0,0.0,0.0,13.0,8.0,0.0
132,238.0,2.0,0.0,0.0,13.0,8.0,0.0
133,227.0,3.0,0.0,0.0,11.0,9.0,0.0
134,225.0,3.0,0.0,0.0,11.0,9.0,0.0
135,223.0,4.0,0.0,0.0,10.0,10.0,1.0
136,236.0,3.0,0.0,0.0,9.0,10.0,1.0
137,232.0,2.0,0.0,0.0,10.0,9.0,1.0
138,247.0,3.0,0.0,0.0,8.0,11.0,1.0
139,250.0,3.0,0.0,0.0,8.0,11.0,1.0
140,249.0,3.0,2.0,0.0,7.0,12.0,1.0
141,243.0,3.0,2.0,0.0,6.0,10.0,1.0
142,261.0,5.0,2.0,0.0,5.0,10.0,1.0
143,257.0,3.0,1.0,0.0,5.0,10.0,1.0
144,255.0,4.0,2.0,0.0,5.0,10.0,1.0
145,239.0,5.0,1.0,0.0,5.0,10.0,1.0
146,231.0,3.0,1.0,0.0,5.0,10.0,0.0
147,226.0,5.0,2.0,0.0,5.0,10.0,0.0
148,222.0,5.0,3.0,0.0,5.0,10.0,0.0
149,237.0,3.0,3.0,0.0,4.0,10.0,0.0
150,219.0,3.0,3.0,0.0,4.0,8.0,0.0
151,223.0,3.0,3.0,0.0,4.0,8.0,0.0
152,220.0,2.0,3.0,0.0,3.0,8.0,0.0
153,212.0,3.0,3.0,0.0,3.0,8.0,0.0
154,223.0,2.0,3.0,0.0,3.0,8.0,0.0
155,217.0,2.0,3.0,0.0,3.0,8.0,0.0
156,213.0,2.0,2.0,0.0,3.0,8.0,0.0
157,200.0,4.0,1.0,0.0,3.0,8.0,1.0
158,204.0,4.0,1.0,0.0,3.0,7.0,1.0
159,206.0,3.0,1.0,0.0,3.0,7.0,2.0
160,214.0,1.0,1.0,0.0,2.0,7.0,2.0
161,220.0,1.0,0.0,0.0,2.0,6.0,3.0
162,241.0,1.0,0.0,0.0,2.0,6.0,2.0
163,232.0,1.0,0.0,0.0,2.0,6.0,2.0
164,231.0,1.0,0.0,0.0,2.0,5.0,1.0
165,234.0,1.0,0.0,0.0,1.0,5.0,1.0
166,232.0,0.0,0.0,0.0,1.0,5.0,1.0
167,241.0,0.0,0.0,0.0,0.0,5.0,1.0
168,243.0,0.0,0.0,0.0,0.0,5.0,1.0
169,251.0,0.0,0.0,0.0,0.0,5.0,1.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,1.0,0.0,0.0,1.0,4.0,0.0
219,225.0,1.0,0.0,0.0,1.0,4.0,0.0
220,240.0,1.0,0.0,0.0,1.0,4.0,0.0
221,227.0,1.0,0.0,0.0,1.0,4.0,0.0
222,234.0,1.0,1.0,0.0,1.0,4.0,0.0
223,237.0,2.0,1.0,0.0,1.0,4.0,1.0
224,251.0,1.0,1.0,0.0,1.0,4.0,1.0
225,233.0,0.0,2.0,0.0,1.0,4.0,1.0
226,224.0,1.0,2.0,0.0,0.0,4.0,1.0
227,214.0,1.0,2.0,0.0,0.0,4.0,1.0
228,211.0,1.0,2.0,0.0,0.0,4.0,1.0
229,215.0,1.0,1.0,0.0,0.0,5.0,1.0
230,220.0,1.0,1.0,0.0,0.0,5.0,2.0
231,217.0,1.0,1.0,0.0,0.0,4.0,2.0
232,221.0,0.0,2.0,0.0,0.0,4.0,2.0
233,218.0,0.0,2.0,0.0,0.0,3.0,2.0
234,209.0,0.0,1.0,0.0,0.0,3.0,1.0
235,218.0,3.0,0.0,0.0,0.0,3.0,1.0
236,229.0,2.0,0.0,0.0,0.0,3.0,0.0
237,231.0,2.0,0.0,0.0,0.0,3.0,0.0
238,232.0,1.0,0.0,0.0,0.0,3.0,0.0
