,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,660.0,4.0,1.0,0.0,0.0,0.0,3.0
72,656.0,7.0,1.0,0.0,0.0,0.0,4.0
73,655.0,7.0,1.0,0.0,0.0,0.0,5.0
74,661.0,4.0,5.0,0.0,0.0,0.0,5.0
75,658.0,7.0,6.0,0.0,0.0,0.0,5.0
76,655.0,8.0,6.0,0.0,0.0,0.0,7.0
77,660.0,3.0,9.0,0.0,1.0,1.0,7.0
78,655.0,6.0,10.0,0.0,2.0,2.0,7.0
79,654.0,6.0,10.0,0.0,2.0,2.0,8.0
80,656.0,4.0,13.0,0.0,2.0,2.0,9.0
81,649.0,4.0,9.0,0.0,2.0,9.0,6.0
82,645.0,7.0,8.0,0.0,2.0,10.0,6.0
83,645.0,8.0,12.0,0.0,2.0,10.0,6.0
84,635.0,8.0,8.0,0.0,2.0,16.0,9.0
85,632.0,8.0,8.0,0.0,1.0,18.0,10.0
86,638.0,5.0,10.0,0.0,2.0,18.0,11.0
87,628.0,8.0,7.0,0.0,2.0,22.0,13.0
88,625.0,11.0,7.0,0.0,2.0,22.0,13.0
89,628.0,7.0,13.0,0.0,2.0,22.0,16.0
90,620.0,9.0,9.0,0.0,3.0,27.0,16.0
91,615.0,10.0,9.0,0.0,2.0,29.0,18.0
92,623.0,7.0,10.0,0.0,5.0,30.0,18.0
93,613.0,9.0,9.0,0.0,4.0,37.0,15.0
94,606.0,12.0,10.0,0.0,4.0,38.0,18.0
95,608.0,11.0,13.0,0.0,5.0,38.0,19.0
96,596.0,14.0,7.0,0.0,5.0,46.0,18.0
97,597.0,11.0,10.0,0.0,4.0,47.0,19.0
98,595.0,12.0,12.0,0.0,6.0,47.0,20.0
99,577.0,16.0,11.0,0.0,3.0,59.0,16.0
100,573.0,19.0,10.0,0.0,4.0,60.0,16.0
101,581.0,12.0,18.0,0.0,6.0,61.0,17.0
102,573.0,14.0,15.0,0.0,5.0,67.0,15.0
103,566.0,20.0,16.0,0.0,5.0,67.0,16.0
104,571.0,14.0,20.0,0.0,5.0,70.0,17.0
105,566.0,13.0,18.0,0.0,5.0,75.0,18.0
106,567.0,11.0,20.0,0.0,5.0,77.0,17.0
107,571.0,8.0,25.0,0.0,5.0,78.0,18.0
108,557.0,8.0,16.0,0.0,3.0,96.0,11.0
109,552.0,11.0,17.0,0.0,3.0,98.0,11.0
110,554.0,10.0,20.0,0.0,4.0,99.0,11.0
111,543.0,11.0,13.0,0.0,4.0,108.0,9.0
112,540.0,12.0,13.0,0.0,2.0,109.0,10.0
113,542.0,9.0,15.0,0.0,2.0,112.0,10.0
114,534.0,8.0,11.0,0.0,1.0,121.0,7.0
115,534.0,8.0,11.0,0.0,1.0,121.0,7.0
116,541.0,0.0,18.0,0.0,1.0,122.0,7.0
117,535.0,0.0,14.0,0.0,0.0,128.0,5.0
118,535.0,0.0,14.0,0.0,0.0,128.0,5.0
119,535.0,0.0,14.0,0.0,0.0,128.0,5.0
120,526.0,2.0,9.0,0.0,0.0,135.0,3.0
121,525.0,2.0,8.0,0.0,0.0,136.0,3.0
122,526.0,1.0,9.0,0.0,0.0,136.0,3.0
123,517.0,2.0,1.0,0.0,0.0,144.0,3.0
124,517.0,2.0,1.0,0.0,0.0,145.0,2.0
125,517.0,2.0,1.0,0.0,0.0,145.0,2.0
126,516.0,2.0,1.0,0.0,0.0,147.0,1.0
127,517.0,1.0,2.0,0.0,0.0,147.0,1.0
128,517.0,2.0,2.0,0.0,0.0,147.0,1.0
129,516.0,2.0,1.0,0.0,0.0,148.0,1.0
130,516.0,2.0,1.0,0.0,0.0,148.0,1.0
131,517.0,1.0,2.0,0.0,0.0,148.0,1.0
132,516.0,2.0,2.0,0.0,0.0,148.0,1.0
133,516.0,2.0,2.0,0.0,0.0,148.0,1.0
134,516.0,1.0,2.0,0.0,0.0,149.0,1.0
135,515.0,1.0,3.0,0.0,0.0,150.0,0.0
136,515.0,1.0,3.0,0.0,0.0,150.0,0.0
137,514.0,1.0,3.0,0.0,0.0,150.0,1.0
138,512.0,1.0,2.0,0.0,0.0,151.0,2.0
139,511.0,1.0,2.0,0.0,0.0,151.0,3.0
140,512.0,0.0,3.0,0.0,0.0,151.0,3.0
141,511.0,0.0,2.0,0.0,0.0,152.0,3.0
142,509.0,1.0,1.0,0.0,0.0,153.0,3.0
143,512.0,1.0,1.0,0.0,0.0,153.0,3.0
144,512.0,1.0,1.0,0.0,0.0,153.0,3.0
145,512.0,1.0,1.0,0.0,0.0,153.0,3.0
146,513.0,0.0,2.0,0.0,0.0,153.0,3.0
147,512.0,0.0,1.0,0.0,0.0,154.0,3.0
148,512.0,0.0,1.0,0.0,0.0,154.0,3.0
149,512.0,0.0,1.0,0.0,0.0,154.0,3.0
150,509.0,0.0,1.0,0.0,0.0,157.0,0.0
151,509.0,0.0,1.0,0.0,0.0,157.0,0.0
152,509.0,0.0,1.0,0.0,0.0,157.0,0.0
153,508.0,0.0,0.0,0.0,0.0,158.0,0.0
154,508.0,0.0,0.0,0.0,0.0,158.0,0.0
155,508.0,0.0,0.0,0.0,0.0,158.0,0.0
156,508.0,0.0,0.0,0.0,0.0,158.0,0.0
157,508.0,0.0,0.0,0.0,0.0,158.0,0.0
158,508.0,0.0,0.0,0.0,0.0,158.0,0.0
159,508.0,0.0,0.0,0.0,0.0,158.0,0.0
160,508.0,0.0,0.0,0.0,0.0,158.0,0.0
161,508.0,0.0,0.0,0.0,0.0,158.0,0.0
162,508.0,0.0,0.0,0.0,0.0,158.0,0.0
163,508.0,0.0,0.0,0.0,0.0,158.0,0.0
164,508.0,0.0,0.0,0.0,0.0,158.0,0.0
165,508.0,0.0,0.0,0.0,0.0,158.0,0.0
166,508.0,0.0,0.0,0.0,0.0,158.0,0.0
167,508.0,0.0,0.0,0.0,0.0,158.0,0.0
168,508.0,0.0,0.0,0.0,0.0,158.0,0.0
169,508.0,0.0,0.0,0.0,0.0,158.0,0.0
170,508.0,0.0,0.0,0.0,0.0,158.0,0.0
171,508.0,0.0,0.0,0.0,0.0,158.0,0.0
172,507.0,1.0,0.0,0.0,0.0,158.0,0.0
173,508.0,0.0,1.0,0.0,0.0,158.0,0.0
174,506.0,0.0,1.0,0.0,0.0,158.0,2.0
175,506.0,0.0,1.0,0.0,0.0,158.0,2.0
176,506.0,0.0,1.0,0.0,0.0,158.0,3.0
177,506.0,0.0,1.0,0.0,0.0,158.0,3.0
178,506.0,0.0,1.0,0.0,0.0,158.0,3.0
179,508.0,0.0,1.0,0.0,0.0,158.0,3.0
180,506.0,1.0,0.0,0.0,0.0,159.0,3.0
181,505.0,2.0,0.0,0.0,0.0,159.0,3.0
182,505.0,1.0,0.0,0.0,0.0,159.0,4.0
183,500.0,4.0,0.0,0.0,0.0,160.0,4.0
184,501.0,3.0,1.0,0.0,0.0,160.0,4.0
185,502.0,3.0,2.0,0.0,0.0,160.0,4.0
186,498.0,5.0,2.0,0.0,0.0,162.0,2.0
187,498.0,5.0,2.0,0.0,0.0,162.0,2.0
188,501.0,3.0,5.0,0.0,0.0,162.0,2.0
189,500.0,4.0,5.0,0.0,0.0,162.0,2.0
190,501.0,3.0,6.0,0.0,0.0,162.0,2.0
191,499.0,4.0,6.0,0.0,0.0,163.0,2.0
192,497.0,4.0,5.0,0.0,0.0,165.0,1.0
193,497.0,4.0,5.0,0.0,0.0,165.0,1.0
194,500.0,1.0,8.0,0.0,0.0,165.0,1.0
195,495.0,1.0,6.0,0.0,0.0,169.0,1.0
196,494.0,1.0,6.0,0.0,0.0,169.0,2.0
197,493.0,0.0,6.0,0.0,0.0,170.0,3.0
198,492.0,0.0,5.0,0.0,0.0,171.0,3.0
199,492.0,0.0,5.0,0.0,0.0,171.0,3.0
200,492.0,1.0,5.0,0.0,0.0,171.0,3.0
201,489.0,1.0,2.0,0.0,0.0,174.0,3.0
202,487.0,2.0,1.0,0.0,0.0,175.0,3.0
203,488.0,1.0,2.0,0.0,0.0,175.0,3.0
204,485.0,3.0,1.0,0.0,0.0,176.0,3.0
205,484.0,4.0,1.0,0.0,0.0,176.0,3.0
206,486.0,2.0,3.0,0.0,0.0,176.0,3.0
207,485.0,2.0,3.0,0.0,0.0,177.0,2.0
208,485.0,2.0,3.0,0.0,0.0,177.0,2.0
209,487.0,0.0,5.0,0.0,0.0,178.0,1.0
210,486.0,0.0,4.0,0.0,0.0,179.0,1.0
211,485.0,1.0,4.0,0.0,0.0,180.0,0.0
212,483.0,2.0,4.0,0.0,0.0,180.0,1.0
213,481.0,2.0,2.0,0.0,0.0,182.0,1.0
214,481.0,2.0,2.0,0.0,0.0,182.0,1.0
215,481.0,2.0,2.0,0.0,0.0,182.0,1.0
216,479.0,2.0,0.0,0.0,0.0,184.0,1.0
217,479.0,2.0,0.0,0.0,0.0,184.0,1.0
218,482.0,0.0,1.0,0.0,1.0,184.0,1.0
219,482.0,0.0,1.0,0.0,1.0,184.0,1.0
220,482.0,0.0,1.0,0.0,1.0,184.0,1.0
221,482.0,0.0,1.0,0.0,1.0,184.0,1.0
222,482.0,0.0,1.0,0.0,1.0,184.0,1.0
223,482.0,0.0,1.0,0.0,1.0,184.0,1.0
224,481.0,0.0,1.0,0.0,1.0,184.0,2.0
225,478.0,0.0,0.0,0.0,0.0,187.0,1.0
226,478.0,0.0,0.0,0.0,0.0,187.0,1.0
227,478.0,1.0,0.0,0.0,0.0,187.0,1.0
228,477.0,2.0,0.0,0.0,0.0,187.0,1.0
229,477.0,2.0,0.0,0.0,0.0,187.0,1.0
230,476.0,3.0,0.0,0.0,0.0,187.0,1.0
231,477.0,2.0,1.0,0.0,0.0,187.0,1.0
232,475.0,3.0,1.0,0.0,0.0,187.0,2.0
233,475.0,3.0,2.0,0.0,0.0,187.0,2.0
234,473.0,3.0,2.0,0.0,0.0,188.0,2.0
235,471.0,5.0,2.0,0.0,0.0,188.0,2.0
236,473.0,3.0,4.0,0.0,0.0,188.0,2.0
237,472.0,3.0,4.0,0.0,1.0,188.0,3.0
238,471.0,3.0,3.0,0.0,1.0,189.0,3.0
