,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
87,236.0,2.0,20.0,0.0,25.0,0.0,0.0
88,249.0,2.0,18.0,0.0,28.0,2.0,0.0
89,238.0,2.0,23.0,0.0,35.0,1.0,0.0
90,223.0,4.0,19.0,0.0,35.0,4.0,0.0
91,218.0,4.0,19.0,0.0,39.0,4.0,2.0
92,209.0,6.0,19.0,0.0,45.0,7.0,3.0
93,214.0,4.0,24.0,0.0,44.0,6.0,3.0
94,220.0,5.0,27.0,0.0,48.0,6.0,3.0
95,217.0,9.0,22.0,0.0,49.0,8.0,4.0
96,201.0,10.0,20.0,0.0,47.0,7.0,5.0
97,203.0,12.0,15.0,0.0,49.0,9.0,5.0
98,196.0,12.0,16.0,0.0,47.0,7.0,4.0
99,209.0,9.0,17.0,0.0,51.0,8.0,5.0
100,217.0,11.0,17.0,0.0,51.0,11.0,5.0
101,200.0,11.0,14.0,0.0,49.0,11.0,4.0
102,204.0,9.0,11.0,0.0,48.0,6.0,4.0
103,209.0,7.0,8.0,0.0,48.0,5.0,6.0
104,208.0,8.0,8.0,0.0,52.0,4.0,8.0
105,201.0,8.0,10.0,0.0,50.0,5.0,5.0
106,216.0,4.0,11.0,0.0,49.0,8.0,5.0
107,209.0,2.0,13.0,0.0,46.0,8.0,4.0
108,215.0,3.0,10.0,0.0,45.0,9.0,4.0
109,211.0,4.0,9.0,0.0,44.0,9.0,4.0
110,213.0,6.0,5.0,0.0,42.0,10.0,3.0
111,220.0,4.0,7.0,0.0,41.0,9.0,2.0
112,225.0,3.0,6.0,0.0,38.0,8.0,3.0
113,230.0,2.0,6.0,0.0,34.0,7.0,3.0
114,238.0,1.0,6.0,0.0,33.0,7.0,2.0
115,242.0,0.0,6.0,0.0,30.0,9.0,0.0
116,235.0,1.0,6.0,0.0,27.0,9.0,0.0
117,233.0,1.0,6.0,0.0,25.0,10.0,0.0
118,247.0,1.0,6.0,0.0,24.0,11.0,0.0
119,253.0,1.0,5.0,0.0,25.0,12.0,0.0
120,244.0,0.0,3.0,0.0,23.0,11.0,0.0
121,229.0,0.0,2.0,0.0,23.0,13.0,0.0
122,221.0,0.0,1.0,0.0,21.0,13.0,0.0
123,237.0,0.0,1.0,0.0,19.0,14.0,0.0
124,242.0,0.0,0.0,0.0,18.0,14.0,0.0
125,240.0,0.0,0.0,0.0,17.0,13.0,2.0
126,239.0,0.0,0.0,0.0,18.0,10.0,2.0
127,230.0,0.0,0.0,0.0,15.0,10.0,2.0
128,237.0,0.0,0.0,0.0,15.0,8.0,1.0
129,229.0,0.0,0.0,0.0,15.0,8.0,1.0
130,221.0,0.0,0.0,0.0,15.0,7.0,1.0
131,219.0,0.0,0.0,0.0,12.0,9.0,1.0
132,231.0,0.0,0.0,0.0,12.0,9.0,1.0
133,220.0,0.0,0.0,0.0,11.0,8.0,1.0
134,211.0,0.0,0.0,0.0,11.0,8.0,0.0
135,212.0,0.0,0.0,0.0,11.0,8.0,0.0
136,225.0,0.0,0.0,0.0,10.0,8.0,0.0
137,226.0,0.0,0.0,0.0,11.0,7.0,0.0
138,216.0,0.0,0.0,0.0,11.0,7.0,0.0
139,236.0,0.0,0.0,0.0,10.0,8.0,0.0
140,232.0,0.0,0.0,0.0,10.0,8.0,0.0
141,228.0,0.0,0.0,0.0,8.0,7.0,0.0
142,227.0,0.0,0.0,0.0,7.0,7.0,0.0
143,226.0,1.0,0.0,0.0,6.0,8.0,0.0
144,241.0,1.0,1.0,0.0,3.0,9.0,0.0
145,243.0,0.0,0.0,0.0,3.0,9.0,0.0
146,228.0,0.0,0.0,0.0,3.0,9.0,0.0
147,230.0,0.0,0.0,0.0,3.0,9.0,0.0
148,231.0,0.0,1.0,0.0,3.0,9.0,0.0
149,233.0,0.0,1.0,0.0,3.0,8.0,0.0
150,237.0,0.0,1.0,0.0,3.0,7.0,0.0
151,239.0,0.0,1.0,0.0,3.0,7.0,0.0
152,246.0,0.0,1.0,0.0,2.0,7.0,0.0
153,252.0,0.0,1.0,0.0,2.0,6.0,0.0
154,254.0,0.0,0.0,0.0,1.0,7.0,0.0
155,249.0,0.0,1.0,0.0,1.0,7.0,0.0
156,248.0,0.0,1.0,0.0,1.0,7.0,0.0
157,244.0,0.0,1.0,0.0,1.0,7.0,0.0
158,241.0,0.0,1.0,0.0,1.0,6.0,0.0
159,233.0,0.0,0.0,0.0,1.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,259.0,0.0,0.0,0.0,1.0,6.0,0.0
164,255.0,0.0,0.0,0.0,1.0,5.0,0.0
165,261.0,0.0,0.0,0.0,1.0,5.0,0.0
166,268.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,214.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,1.0,0.0,0.0,0.0,5.0,0.0
173,219.0,1.0,0.0,0.0,0.0,5.0,0.0
174,219.0,1.0,0.0,0.0,0.0,5.0,0.0
175,221.0,1.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,1.0,0.0,0.0,0.0,5.0,0.0
179,233.0,1.0,0.0,0.0,0.0,5.0,0.0
180,235.0,1.0,0.0,0.0,0.0,5.0,0.0
181,228.0,1.0,0.0,0.0,0.0,5.0,0.0
182,228.0,2.0,0.0,0.0,0.0,5.0,0.0
183,238.0,3.0,0.0,0.0,0.0,5.0,0.0
184,252.0,3.0,0.0,0.0,0.0,5.0,0.0
185,237.0,5.0,0.0,0.0,0.0,5.0,1.0
186,222.0,4.0,2.0,0.0,0.0,5.0,1.0
187,209.0,3.0,2.0,0.0,0.0,5.0,1.0
188,215.0,2.0,1.0,0.0,1.0,5.0,1.0
189,218.0,3.0,1.0,0.0,1.0,5.0,1.0
190,208.0,2.0,2.0,0.0,1.0,5.0,1.0
191,227.0,1.0,0.0,0.0,1.0,5.0,1.0
192,228.0,2.0,0.0,0.0,1.0,5.0,1.0
193,213.0,1.0,0.0,0.0,1.0,5.0,1.0
194,213.0,3.0,0.0,0.0,1.0,5.0,1.0
195,228.0,3.0,0.0,0.0,1.0,5.0,0.0
196,225.0,0.0,1.0,0.0,1.0,5.0,0.0
197,225.0,1.0,1.0,0.0,1.0,5.0,0.0
198,224.0,2.0,1.0,0.0,1.0,5.0,0.0
199,220.0,2.0,1.0,0.0,0.0,5.0,0.0
200,216.0,1.0,1.0,0.0,1.0,5.0,0.0
201,237.0,1.0,0.0,0.0,1.0,5.0,0.0
202,246.0,0.0,0.0,0.0,1.0,5.0,0.0
203,237.0,0.0,0.0,0.0,1.0,5.0,0.0
204,241.0,0.0,1.0,0.0,1.0,5.0,0.0
205,239.0,0.0,1.0,0.0,1.0,5.0,0.0
206,249.0,0.0,1.0,0.0,1.0,5.0,0.0
207,246.0,0.0,1.0,0.0,1.0,5.0,0.0
208,234.0,1.0,1.0,0.0,1.0,5.0,0.0
209,223.0,2.0,1.0,0.0,1.0,5.0,0.0
210,219.0,2.0,1.0,0.0,1.0,5.0,0.0
211,215.0,2.0,1.0,0.0,1.0,5.0,0.0
212,226.0,2.0,1.0,0.0,1.0,5.0,0.0
213,232.0,5.0,0.0,0.0,1.0,5.0,0.0
214,233.0,4.0,0.0,0.0,1.0,5.0,0.0
215,235.0,2.0,1.0,0.0,1.0,5.0,0.0
216,230.0,1.0,1.0,0.0,2.0,4.0,0.0
217,247.0,0.0,1.0,0.0,2.0,4.0,0.0
218,267.0,0.0,1.0,0.0,2.0,4.0,0.0
219,265.0,0.0,1.0,0.0,2.0,4.0,0.0
220,253.0,0.0,1.0,0.0,2.0,4.0,0.0
221,242.0,0.0,1.0,0.0,2.0,4.0,0.0
222,251.0,0.0,1.0,0.0,2.0,4.0,0.0
223,252.0,0.0,0.0,0.0,2.0,5.0,0.0
224,252.0,0.0,0.0,0.0,2.0,5.0,0.0
225,247.0,0.0,0.0,0.0,2.0,4.0,0.0
226,255.0,0.0,0.0,0.0,1.0,4.0,0.0
227,255.0,1.0,0.0,0.0,1.0,4.0,0.0
228,250.0,1.0,0.0,0.0,1.0,4.0,1.0
229,249.0,2.0,0.0,0.0,1.0,4.0,1.0
230,255.0,1.0,0.0,0.0,1.0,4.0,2.0
231,257.0,1.0,0.0,0.0,1.0,3.0,1.0
232,265.0,0.0,0.0,0.0,0.0,4.0,1.0
233,269.0,1.0,0.0,0.0,0.0,4.0,0.0
234,261.0,2.0,0.0,0.0,0.0,4.0,3.0
235,235.0,2.0,0.0,0.0,0.0,4.0,0.0
236,241.0,2.0,0.0,0.0,0.0,4.0,1.0
237,244.0,2.0,0.0,0.0,0.0,4.0,1.0
238,240.0,2.0,0.0,0.0,0.0,4.0,0.0
