,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,656.0,7.0,0.0,0.0,0.0,0.0,3.0
73,655.0,7.0,1.0,0.0,0.0,0.0,4.0
74,658.0,4.0,5.0,0.0,1.0,0.0,5.0
75,654.0,8.0,5.0,0.0,1.0,0.0,5.0
76,650.0,12.0,6.0,0.0,1.0,0.0,5.0
77,656.0,9.0,12.0,0.0,1.0,0.0,5.0
78,652.0,12.0,12.0,0.0,1.0,0.0,6.0
79,642.0,19.0,12.0,0.0,1.0,0.0,9.0
80,632.0,21.0,15.0,0.0,1.0,1.0,16.0
81,624.0,23.0,13.0,0.0,0.0,8.0,14.0
82,622.0,25.0,14.0,0.0,1.0,8.0,14.0
83,639.0,14.0,27.0,0.0,4.0,9.0,15.0
84,627.0,15.0,24.0,0.0,5.0,18.0,14.0
85,620.0,18.0,26.0,0.0,5.0,18.0,18.0
86,616.0,21.0,29.0,0.0,6.0,18.0,23.0
87,608.0,21.0,26.0,0.0,6.0,22.0,27.0
88,601.0,20.0,26.0,0.0,8.0,24.0,33.0
89,606.0,19.0,37.0,0.0,7.0,26.0,38.0
90,573.0,24.0,23.0,0.0,5.0,51.0,33.0
91,564.0,26.0,22.0,0.0,5.0,55.0,36.0
92,586.0,12.0,29.0,0.0,9.0,57.0,40.0
93,573.0,16.0,27.0,0.0,9.0,66.0,36.0
94,567.0,21.0,27.0,0.0,9.0,67.0,36.0
95,569.0,20.0,32.0,0.0,8.0,71.0,36.0
96,544.0,21.0,22.0,0.0,9.0,94.0,26.0
97,544.0,18.0,27.0,0.0,9.0,95.0,28.0
98,547.0,15.0,31.0,0.0,11.0,99.0,27.0
99,516.0,16.0,24.0,0.0,7.0,126.0,16.0
100,512.0,16.0,23.0,0.0,7.0,128.0,18.0
101,517.0,9.0,29.0,0.0,8.0,129.0,21.0
102,502.0,11.0,23.0,0.0,7.0,143.0,15.0
103,499.0,10.0,22.0,0.0,8.0,147.0,15.0
104,500.0,6.0,22.0,0.0,7.0,154.0,15.0
105,488.0,5.0,17.0,0.0,4.0,166.0,13.0
106,483.0,8.0,15.0,0.0,4.0,168.0,13.0
107,484.0,8.0,16.0,0.0,4.0,170.0,13.0
108,472.0,9.0,10.0,0.0,3.0,180.0,12.0
109,468.0,10.0,9.0,0.0,3.0,181.0,14.0
110,470.0,6.0,11.0,0.0,3.0,184.0,15.0
111,461.0,5.0,7.0,0.0,3.0,193.0,12.0
112,459.0,4.0,8.0,0.0,3.0,194.0,14.0
113,462.0,4.0,10.0,0.0,3.0,194.0,14.0
114,455.0,5.0,9.0,0.0,2.0,201.0,10.0
115,453.0,5.0,8.0,0.0,2.0,202.0,11.0
116,454.0,6.0,9.0,0.0,2.0,203.0,11.0
117,445.0,8.0,6.0,0.0,0.0,210.0,9.0
118,444.0,8.0,6.0,0.0,0.0,211.0,9.0
119,448.0,4.0,9.0,0.0,0.0,213.0,9.0
120,443.0,4.0,7.0,0.0,0.0,218.0,6.0
121,443.0,4.0,7.0,0.0,0.0,218.0,6.0
122,443.0,3.0,9.0,0.0,1.0,218.0,7.0
123,440.0,2.0,9.0,0.0,1.0,222.0,4.0
124,440.0,2.0,9.0,0.0,1.0,222.0,4.0
125,439.0,2.0,9.0,0.0,1.0,223.0,4.0
126,430.0,3.0,4.0,0.0,1.0,230.0,3.0
127,429.0,4.0,4.0,0.0,1.0,231.0,2.0
128,430.0,3.0,5.0,0.0,2.0,231.0,2.0
129,427.0,3.0,3.0,0.0,1.0,234.0,2.0
130,426.0,3.0,2.0,0.0,1.0,235.0,2.0
131,429.0,1.0,4.0,0.0,2.0,235.0,2.0
132,428.0,1.0,3.0,0.0,2.0,236.0,2.0
133,428.0,1.0,3.0,0.0,2.0,236.0,2.0
134,429.0,0.0,3.0,0.0,3.0,236.0,2.0
135,427.0,0.0,2.0,0.0,2.0,238.0,2.0
136,427.0,0.0,2.0,0.0,2.0,239.0,1.0
137,426.0,1.0,2.0,0.0,2.0,239.0,1.0
138,422.0,1.0,0.0,0.0,1.0,243.0,0.0
139,422.0,1.0,0.0,0.0,1.0,243.0,0.0
140,422.0,1.0,0.0,0.0,1.0,243.0,0.0
141,421.0,1.0,0.0,0.0,0.0,244.0,0.0
142,421.0,1.0,0.0,0.0,0.0,244.0,0.0
143,422.0,0.0,0.0,0.0,1.0,244.0,0.0
144,422.0,0.0,0.0,0.0,1.0,244.0,0.0
145,422.0,0.0,0.0,0.0,1.0,244.0,0.0
146,422.0,0.0,0.0,0.0,1.0,244.0,0.0
147,422.0,0.0,0.0,0.0,1.0,244.0,0.0
148,422.0,0.0,0.0,0.0,1.0,244.0,0.0
149,422.0,0.0,0.0,0.0,1.0,244.0,0.0
150,421.0,0.0,0.0,0.0,0.0,245.0,0.0
151,421.0,0.0,0.0,0.0,0.0,245.0,0.0
152,421.0,0.0,0.0,0.0,0.0,245.0,0.0
153,421.0,0.0,0.0,0.0,0.0,245.0,0.0
154,421.0,0.0,0.0,0.0,0.0,245.0,0.0
155,421.0,0.0,0.0,0.0,0.0,245.0,0.0
156,421.0,0.0,0.0,0.0,0.0,245.0,0.0
157,421.0,0.0,0.0,0.0,0.0,245.0,0.0
158,421.0,0.0,0.0,0.0,0.0,245.0,0.0
159,421.0,0.0,0.0,0.0,0.0,245.0,0.0
160,421.0,0.0,0.0,0.0,0.0,245.0,0.0
161,421.0,0.0,0.0,0.0,0.0,245.0,0.0
162,421.0,0.0,0.0,0.0,0.0,245.0,0.0
163,421.0,0.0,0.0,0.0,0.0,245.0,0.0
164,421.0,0.0,0.0,0.0,0.0,245.0,0.0
165,421.0,0.0,0.0,0.0,0.0,245.0,0.0
166,421.0,0.0,0.0,0.0,0.0,245.0,0.0
167,421.0,0.0,0.0,0.0,0.0,245.0,0.0
168,421.0,0.0,0.0,0.0,0.0,245.0,0.0
169,421.0,0.0,0.0,0.0,0.0,245.0,0.0
170,421.0,0.0,0.0,0.0,0.0,245.0,0.0
171,420.0,1.0,0.0,0.0,0.0,245.0,0.0
172,420.0,1.0,0.0,0.0,0.0,245.0,0.0
173,420.0,1.0,0.0,0.0,0.0,245.0,0.0
174,420.0,1.0,0.0,0.0,0.0,245.0,0.0
175,421.0,0.0,0.0,0.0,1.0,245.0,0.0
176,421.0,0.0,0.0,0.0,1.0,245.0,0.0
177,421.0,0.0,0.0,0.0,1.0,245.0,0.0
178,421.0,0.0,0.0,0.0,1.0,245.0,0.0
179,421.0,0.0,0.0,0.0,1.0,245.0,0.0
180,421.0,0.0,0.0,0.0,1.0,245.0,0.0
181,421.0,0.0,0.0,0.0,1.0,245.0,0.0
182,420.0,0.0,0.0,0.0,0.0,246.0,0.0
183,420.0,0.0,0.0,0.0,0.0,246.0,0.0
184,420.0,0.0,0.0,0.0,0.0,246.0,0.0
185,420.0,0.0,0.0,0.0,0.0,246.0,0.0
186,420.0,0.0,0.0,0.0,0.0,246.0,0.0
187,420.0,0.0,0.0,0.0,0.0,246.0,0.0
188,420.0,0.0,0.0,0.0,0.0,246.0,0.0
189,419.0,1.0,0.0,0.0,0.0,246.0,0.0
190,419.0,1.0,0.0,0.0,0.0,246.0,0.0
191,420.0,0.0,1.0,0.0,0.0,246.0,0.0
192,420.0,0.0,1.0,0.0,0.0,246.0,0.0
193,420.0,0.0,1.0,0.0,0.0,246.0,0.0
194,420.0,0.0,1.0,0.0,0.0,246.0,0.0
195,420.0,0.0,1.0,0.0,0.0,246.0,0.0
196,420.0,0.0,1.0,0.0,0.0,246.0,0.0
197,419.0,1.0,1.0,0.0,0.0,246.0,0.0
198,418.0,1.0,0.0,0.0,0.0,247.0,0.0
199,418.0,1.0,0.0,0.0,0.0,247.0,0.0
200,418.0,1.0,0.0,0.0,0.0,247.0,0.0
201,418.0,1.0,0.0,0.0,0.0,247.0,0.0
202,418.0,1.0,0.0,0.0,0.0,247.0,0.0
203,419.0,0.0,1.0,0.0,0.0,247.0,0.0
204,419.0,0.0,1.0,0.0,0.0,247.0,0.0
205,418.0,1.0,1.0,0.0,0.0,247.0,0.0
206,417.0,1.0,1.0,0.0,0.0,247.0,1.0
207,417.0,1.0,1.0,0.0,0.0,247.0,1.0
208,417.0,1.0,1.0,0.0,0.0,247.0,1.0
209,419.0,0.0,2.0,0.0,0.0,247.0,1.0
210,418.0,0.0,1.0,0.0,0.0,248.0,1.0
211,418.0,0.0,1.0,0.0,0.0,248.0,1.0
212,418.0,0.0,1.0,0.0,0.0,248.0,1.0
213,418.0,0.0,1.0,0.0,0.0,248.0,1.0
214,418.0,0.0,1.0,0.0,0.0,248.0,1.0
215,418.0,0.0,1.0,0.0,0.0,248.0,1.0
216,416.0,0.0,0.0,0.0,0.0,250.0,0.0
217,416.0,0.0,0.0,0.0,0.0,250.0,0.0
218,416.0,0.0,0.0,0.0,0.0,250.0,0.0
219,415.0,1.0,0.0,0.0,0.0,250.0,0.0
220,415.0,1.0,0.0,0.0,0.0,250.0,0.0
221,415.0,1.0,0.0,0.0,0.0,250.0,0.0
222,415.0,1.0,0.0,0.0,0.0,250.0,0.0
223,415.0,1.0,0.0,0.0,0.0,250.0,0.0
224,416.0,0.0,1.0,0.0,0.0,250.0,0.0
225,416.0,0.0,1.0,0.0,0.0,250.0,0.0
226,416.0,0.0,1.0,0.0,0.0,250.0,0.0
227,416.0,0.0,1.0,0.0,0.0,250.0,0.0
228,416.0,0.0,1.0,0.0,0.0,250.0,0.0
229,416.0,0.0,1.0,0.0,0.0,250.0,0.0
230,416.0,0.0,1.0,0.0,0.0,250.0,0.0
231,415.0,0.0,0.0,0.0,0.0,251.0,0.0
232,414.0,1.0,0.0,0.0,0.0,251.0,0.0
233,414.0,1.0,0.0,0.0,0.0,251.0,0.0
234,413.0,2.0,0.0,0.0,0.0,251.0,0.0
235,413.0,2.0,0.0,0.0,0.0,251.0,0.0
236,414.0,1.0,1.0,0.0,0.0,251.0,0.0
237,414.0,1.0,1.0,0.0,0.0,251.0,0.0
238,413.0,2.0,1.0,0.0,0.0,251.0,0.0
