,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,1.0,3.0,0.0,1.0,60.0,3.0
118,142.0,1.0,3.0,0.0,1.0,60.0,3.0
119,143.0,0.0,4.0,0.0,1.0,60.0,3.0
120,140.0,0.0,3.0,0.0,1.0,64.0,0.0
121,139.0,0.0,2.0,0.0,1.0,65.0,0.0
122,138.0,0.0,2.0,0.0,0.0,66.0,0.0
123,137.0,0.0,1.0,0.0,0.0,67.0,0.0
124,137.0,0.0,1.0,0.0,0.0,67.0,0.0
125,137.0,0.0,1.0,0.0,0.0,67.0,0.0
126,136.0,0.0,0.0,0.0,0.0,68.0,0.0
127,136.0,0.0,0.0,0.0,0.0,68.0,0.0
128,136.0,0.0,0.0,0.0,0.0,68.0,0.0
129,136.0,0.0,0.0,0.0,0.0,68.0,0.0
130,136.0,0.0,0.0,0.0,0.0,68.0,0.0
131,136.0,0.0,0.0,0.0,0.0,68.0,0.0
132,136.0,0.0,0.0,0.0,0.0,68.0,0.0
133,136.0,0.0,0.0,0.0,0.0,68.0,0.0
134,136.0,0.0,0.0,0.0,0.0,68.0,0.0
135,135.0,0.0,0.0,0.0,0.0,68.0,1.0
136,135.0,0.0,0.0,0.0,0.0,68.0,1.0
137,135.0,0.0,0.0,0.0,0.0,68.0,1.0
138,135.0,0.0,0.0,0.0,0.0,68.0,1.0
139,135.0,0.0,0.0,0.0,0.0,68.0,1.0
140,136.0,0.0,0.0,0.0,0.0,68.0,1.0
141,135.0,1.0,0.0,0.0,0.0,68.0,1.0
142,135.0,1.0,0.0,0.0,0.0,68.0,1.0
143,136.0,0.0,1.0,0.0,0.0,68.0,1.0
144,134.0,2.0,1.0,0.0,0.0,68.0,1.0
145,133.0,3.0,1.0,0.0,0.0,68.0,1.0
146,134.0,2.0,1.0,0.0,1.0,68.0,1.0
147,133.0,2.0,1.0,0.0,1.0,69.0,0.0
148,132.0,3.0,1.0,0.0,1.0,69.0,0.0
149,134.0,1.0,3.0,0.0,1.0,69.0,0.0
150,133.0,1.0,2.0,0.0,1.0,70.0,0.0
151,133.0,1.0,2.0,0.0,1.0,70.0,0.0
152,133.0,1.0,2.0,0.0,1.0,70.0,0.0
153,132.0,1.0,2.0,0.0,0.0,71.0,0.0
154,132.0,1.0,2.0,0.0,0.0,71.0,0.0
155,133.0,0.0,3.0,0.0,0.0,71.0,0.0
156,131.0,0.0,1.0,0.0,0.0,73.0,0.0
157,131.0,0.0,1.0,0.0,0.0,73.0,0.0
158,131.0,0.0,1.0,0.0,0.0,73.0,0.0
159,131.0,0.0,1.0,0.0,0.0,73.0,0.0
160,131.0,0.0,1.0,0.0,0.0,73.0,0.0
161,131.0,0.0,1.0,0.0,0.0,73.0,0.0
162,130.0,0.0,0.0,0.0,0.0,74.0,0.0
163,130.0,0.0,0.0,0.0,0.0,74.0,0.0
164,130.0,0.0,0.0,0.0,0.0,74.0,0.0
165,130.0,0.0,0.0,0.0,0.0,74.0,0.0
166,130.0,0.0,0.0,0.0,0.0,74.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,130.0,0.0,0.0,0.0,0.0,74.0,0.0
172,130.0,0.0,0.0,0.0,0.0,74.0,0.0
173,130.0,0.0,0.0,0.0,0.0,74.0,0.0
174,130.0,0.0,0.0,0.0,0.0,74.0,0.0
175,130.0,0.0,0.0,0.0,0.0,74.0,0.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,130.0,0.0,0.0,0.0,0.0,74.0,0.0
178,130.0,0.0,0.0,0.0,0.0,74.0,0.0
179,130.0,0.0,0.0,0.0,0.0,74.0,0.0
180,130.0,0.0,0.0,0.0,0.0,74.0,0.0
181,130.0,0.0,0.0,0.0,0.0,74.0,0.0
182,130.0,0.0,0.0,0.0,0.0,74.0,0.0
183,130.0,0.0,0.0,0.0,0.0,74.0,0.0
184,130.0,0.0,0.0,0.0,0.0,74.0,0.0
185,130.0,0.0,0.0,0.0,0.0,74.0,0.0
186,130.0,0.0,0.0,0.0,0.0,74.0,0.0
187,130.0,0.0,0.0,0.0,0.0,74.0,0.0
188,130.0,0.0,0.0,0.0,0.0,74.0,0.0
189,130.0,0.0,0.0,0.0,0.0,74.0,0.0
190,130.0,0.0,0.0,0.0,0.0,74.0,0.0
191,130.0,0.0,0.0,0.0,0.0,74.0,0.0
192,129.0,1.0,0.0,0.0,0.0,74.0,0.0
193,129.0,1.0,0.0,0.0,0.0,74.0,0.0
194,129.0,1.0,0.0,0.0,0.0,74.0,0.0
195,129.0,1.0,0.0,0.0,0.0,74.0,0.0
196,129.0,1.0,0.0,0.0,0.0,74.0,0.0
197,130.0,0.0,0.0,0.0,1.0,74.0,0.0
198,130.0,0.0,0.0,0.0,1.0,74.0,0.0
199,130.0,0.0,0.0,0.0,1.0,74.0,0.0
200,130.0,0.0,0.0,0.0,1.0,74.0,0.0
201,130.0,0.0,0.0,0.0,1.0,74.0,0.0
202,130.0,0.0,0.0,0.0,1.0,74.0,0.0
203,130.0,0.0,0.0,0.0,1.0,74.0,0.0
204,129.0,0.0,0.0,0.0,0.0,75.0,0.0
205,129.0,0.0,0.0,0.0,0.0,75.0,0.0
206,128.0,1.0,0.0,0.0,0.0,75.0,0.0
207,128.0,1.0,0.0,0.0,0.0,75.0,0.0
208,128.0,1.0,0.0,0.0,0.0,75.0,0.0
209,128.0,1.0,0.0,0.0,0.0,75.0,0.0
210,129.0,0.0,1.0,0.0,0.0,75.0,0.0
211,129.0,0.0,1.0,0.0,0.0,75.0,0.0
212,129.0,0.0,1.0,0.0,0.0,75.0,0.0
213,129.0,0.0,1.0,0.0,0.0,75.0,0.0
214,129.0,0.0,1.0,0.0,0.0,75.0,0.0
215,129.0,0.0,1.0,0.0,0.0,75.0,0.0
216,129.0,0.0,1.0,0.0,0.0,75.0,0.0
217,128.0,0.0,0.0,0.0,0.0,76.0,0.0
218,128.0,0.0,0.0,0.0,0.0,76.0,0.0
219,128.0,0.0,0.0,0.0,0.0,76.0,0.0
220,128.0,0.0,0.0,0.0,0.0,76.0,0.0
221,128.0,0.0,0.0,0.0,0.0,76.0,0.0
222,128.0,0.0,0.0,0.0,0.0,76.0,0.0
223,127.0,1.0,0.0,0.0,0.0,76.0,0.0
224,127.0,1.0,0.0,0.0,0.0,76.0,0.0
225,127.0,1.0,0.0,0.0,0.0,76.0,0.0
226,127.0,1.0,0.0,0.0,0.0,76.0,0.0
227,128.0,0.0,1.0,0.0,0.0,76.0,0.0
228,128.0,0.0,1.0,0.0,0.0,76.0,0.0
229,128.0,0.0,1.0,0.0,0.0,76.0,0.0
230,128.0,0.0,1.0,0.0,0.0,76.0,0.0
231,128.0,0.0,1.0,0.0,0.0,76.0,0.0
232,128.0,0.0,1.0,0.0,0.0,76.0,0.0
233,128.0,0.0,1.0,0.0,0.0,76.0,0.0
234,127.0,0.0,0.0,0.0,0.0,77.0,0.0
235,127.0,0.0,0.0,0.0,0.0,77.0,0.0
236,127.0,0.0,0.0,0.0,0.0,77.0,0.0
237,126.0,1.0,0.0,0.0,0.0,77.0,0.0
238,126.0,1.0,0.0,0.0,0.0,77.0,0.0
