,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,1.0,0.0,0.0,0.0,0.0,0.0
52,254.0,1.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,266.0,0.0,0.0,0.0,1.0,0.0,0.0
66,267.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,258.0,1.0,0.0,0.0,1.0,0.0,0.0
70,253.0,1.0,0.0,0.0,1.0,0.0,0.0
71,248.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,1.0
73,247.0,0.0,0.0,0.0,1.0,0.0,1.0
74,242.0,2.0,0.0,0.0,1.0,0.0,1.0
75,243.0,2.0,0.0,0.0,1.0,0.0,1.0
76,240.0,3.0,0.0,0.0,1.0,0.0,1.0
77,247.0,5.0,3.0,0.0,3.0,0.0,2.0
78,245.0,6.0,3.0,0.0,4.0,0.0,0.0
79,228.0,5.0,5.0,0.0,7.0,0.0,2.0
80,240.0,5.0,7.0,0.0,8.0,0.0,2.0
81,242.0,6.0,5.0,0.0,10.0,0.0,3.0
82,244.0,9.0,6.0,0.0,12.0,1.0,3.0
83,242.0,9.0,11.0,0.0,15.0,1.0,3.0
84,232.0,7.0,12.0,0.0,17.0,1.0,2.0
85,236.0,7.0,15.0,0.0,19.0,0.0,3.0
86,218.0,9.0,20.0,0.0,21.0,0.0,4.0
87,215.0,9.0,19.0,0.0,26.0,1.0,3.0
88,213.0,12.0,18.0,0.0,30.0,1.0,3.0
89,218.0,10.0,25.0,0.0,37.0,1.0,3.0
90,222.0,15.0,24.0,0.0,37.0,2.0,3.0
91,209.0,12.0,26.0,0.0,41.0,3.0,1.0
92,212.0,17.0,29.0,0.0,47.0,4.0,1.0
93,220.0,18.0,30.0,0.0,46.0,7.0,4.0
94,212.0,17.0,34.0,0.0,50.0,7.0,5.0
95,225.0,13.0,31.0,0.0,52.0,8.0,5.0
96,231.0,15.0,24.0,0.0,50.0,7.0,4.0
97,232.0,14.0,18.0,0.0,51.0,8.0,5.0
98,218.0,10.0,18.0,0.0,49.0,7.0,5.0
99,210.0,12.0,19.0,0.0,51.0,8.0,5.0
100,211.0,14.0,20.0,0.0,50.0,11.0,5.0
101,213.0,17.0,18.0,0.0,49.0,10.0,4.0
102,208.0,14.0,13.0,0.0,50.0,8.0,5.0
103,211.0,17.0,15.0,0.0,50.0,5.0,5.0
104,207.0,16.0,16.0,0.0,55.0,5.0,5.0
105,208.0,13.0,14.0,0.0,52.0,7.0,3.0
106,204.0,10.0,15.0,0.0,52.0,8.0,5.0
107,220.0,12.0,15.0,0.0,51.0,8.0,4.0
108,219.0,9.0,13.0,0.0,51.0,8.0,2.0
109,230.0,5.0,12.0,0.0,49.0,9.0,0.0
110,232.0,5.0,7.0,0.0,45.0,12.0,0.0
111,221.0,7.0,8.0,0.0,45.0,12.0,0.0
112,205.0,10.0,8.0,0.0,41.0,10.0,1.0
113,213.0,12.0,8.0,0.0,37.0,7.0,2.0
114,210.0,12.0,5.0,0.0,34.0,10.0,2.0
115,209.0,10.0,4.0,0.0,33.0,11.0,2.0
116,210.0,8.0,4.0,0.0,29.0,13.0,2.0
117,204.0,8.0,5.0,0.0,28.0,13.0,2.0
118,219.0,5.0,5.0,0.0,26.0,14.0,2.0
119,218.0,7.0,4.0,0.0,26.0,15.0,2.0
120,228.0,8.0,3.0,0.0,23.0,14.0,1.0
121,232.0,5.0,4.0,0.0,26.0,12.0,1.0
122,230.0,5.0,2.0,0.0,25.0,12.0,1.0
123,233.0,5.0,2.0,0.0,21.0,15.0,1.0
124,218.0,5.0,1.0,0.0,20.0,14.0,1.0
125,210.0,6.0,2.0,0.0,19.0,13.0,1.0
126,205.0,4.0,3.0,0.0,18.0,11.0,1.0
127,200.0,2.0,3.0,0.0,17.0,9.0,1.0
128,209.0,2.0,3.0,0.0,17.0,7.0,1.0
129,215.0,1.0,2.0,0.0,17.0,8.0,1.0
130,219.0,2.0,1.0,0.0,16.0,9.0,0.0
131,219.0,2.0,1.0,0.0,16.0,9.0,0.0
132,223.0,0.0,2.0,0.0,14.0,11.0,0.0
133,231.0,0.0,1.0,0.0,14.0,10.0,0.0
134,242.0,0.0,0.0,0.0,12.0,12.0,0.0
135,233.0,0.0,0.0,0.0,12.0,12.0,0.0
136,227.0,0.0,0.0,0.0,11.0,11.0,0.0
137,229.0,0.0,0.0,0.0,10.0,12.0,0.0
138,235.0,1.0,0.0,0.0,10.0,11.0,0.0
139,220.0,2.0,0.0,0.0,9.0,12.0,0.0
140,230.0,1.0,0.0,0.0,9.0,10.0,0.0
141,217.0,1.0,0.0,0.0,6.0,10.0,0.0
142,225.0,1.0,0.0,0.0,5.0,10.0,0.0
143,236.0,1.0,0.0,0.0,5.0,10.0,0.0
144,225.0,2.0,1.0,0.0,5.0,10.0,0.0
145,200.0,3.0,0.0,0.0,5.0,10.0,0.0
146,224.0,2.0,0.0,0.0,5.0,10.0,0.0
147,222.0,1.0,0.0,0.0,4.0,10.0,0.0
148,213.0,0.0,1.0,0.0,4.0,10.0,0.0
149,212.0,0.0,1.0,0.0,4.0,9.0,0.0
150,218.0,0.0,1.0,0.0,4.0,8.0,0.0
151,218.0,0.0,1.0,0.0,4.0,8.0,0.0
152,220.0,0.0,1.0,0.0,3.0,8.0,0.0
153,235.0,0.0,1.0,0.0,3.0,8.0,0.0
154,239.0,0.0,0.0,0.0,2.0,8.0,0.0
155,236.0,0.0,1.0,0.0,1.0,9.0,0.0
156,242.0,0.0,1.0,0.0,1.0,9.0,0.0
157,249.0,0.0,1.0,0.0,1.0,9.0,0.0
158,250.0,0.0,1.0,0.0,1.0,8.0,0.0
159,261.0,0.0,0.0,0.0,1.0,8.0,0.0
160,268.0,0.0,0.0,0.0,1.0,8.0,0.0
161,264.0,0.0,0.0,0.0,1.0,8.0,0.0
162,252.0,0.0,0.0,0.0,1.0,8.0,0.0
163,246.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,234.0,0.0,0.0,0.0,1.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,221.0,0.0,0.0,0.0,0.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
172,234.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,231.0,0.0,0.0,0.0,0.0,6.0,0.0
176,229.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,214.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,1.0,0.0,0.0,0.0,5.0,1.0
187,246.0,1.0,0.0,0.0,0.0,5.0,1.0
188,232.0,1.0,0.0,0.0,0.0,5.0,1.0
189,243.0,3.0,0.0,0.0,0.0,5.0,1.0
190,251.0,2.0,0.0,0.0,0.0,5.0,1.0
191,252.0,2.0,0.0,0.0,0.0,5.0,1.0
192,255.0,1.0,0.0,0.0,0.0,5.0,1.0
193,262.0,3.0,0.0,0.0,0.0,5.0,1.0
194,262.0,3.0,0.0,0.0,0.0,5.0,1.0
195,255.0,1.0,0.0,0.0,0.0,5.0,1.0
196,254.0,1.0,0.0,0.0,0.0,5.0,1.0
197,241.0,0.0,0.0,0.0,0.0,5.0,1.0
198,240.0,0.0,0.0,0.0,0.0,5.0,1.0
199,258.0,0.0,0.0,0.0,0.0,5.0,1.0
200,241.0,2.0,0.0,0.0,0.0,5.0,1.0
201,244.0,2.0,0.0,0.0,0.0,5.0,1.0
202,261.0,1.0,1.0,0.0,0.0,5.0,1.0
203,266.0,1.0,1.0,0.0,0.0,5.0,1.0
204,267.0,1.0,2.0,0.0,0.0,5.0,1.0
205,261.0,1.0,1.0,0.0,0.0,5.0,1.0
206,258.0,0.0,2.0,0.0,0.0,5.0,1.0
207,249.0,1.0,1.0,0.0,0.0,5.0,1.0
208,237.0,2.0,1.0,0.0,0.0,5.0,1.0
209,232.0,3.0,1.0,0.0,0.0,5.0,1.0
210,238.0,2.0,2.0,0.0,0.0,5.0,1.0
211,254.0,2.0,2.0,0.0,0.0,5.0,0.0
212,232.0,2.0,1.0,0.0,0.0,6.0,0.0
213,223.0,1.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,1.0,0.0,0.0,5.0,0.0
215,231.0,0.0,1.0,0.0,0.0,5.0,0.0
216,237.0,0.0,1.0,0.0,1.0,5.0,0.0
217,245.0,0.0,1.0,0.0,1.0,5.0,0.0
218,238.0,0.0,1.0,0.0,1.0,5.0,0.0
219,237.0,0.0,1.0,0.0,1.0,5.0,0.0
220,238.0,0.0,1.0,0.0,1.0,5.0,0.0
221,257.0,0.0,1.0,0.0,1.0,5.0,0.0
222,248.0,0.0,0.0,0.0,1.0,6.0,0.0
223,227.0,0.0,0.0,0.0,1.0,6.0,0.0
224,218.0,0.0,0.0,0.0,1.0,6.0,0.0
225,230.0,0.0,0.0,0.0,1.0,6.0,0.0
226,239.0,0.0,0.0,0.0,0.0,6.0,0.0
227,229.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,2.0,0.0,0.0,0.0,4.0,1.0
231,236.0,1.0,0.0,0.0,0.0,3.0,2.0
232,239.0,1.0,0.0,0.0,0.0,3.0,2.0
233,231.0,2.0,0.0,0.0,0.0,3.0,2.0
234,226.0,3.0,0.0,0.0,0.0,3.0,2.0
235,240.0,2.0,1.0,0.0,0.0,3.0,4.0
236,241.0,3.0,1.0,0.0,0.0,3.0,4.0
237,230.0,1.0,1.0,0.0,0.0,3.0,4.0
238,228.0,1.0,1.0,0.0,0.0,3.0,4.0
