,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,664.0,0.0,2.0,0.0,1.0,0.0,2.0
72,663.0,1.0,2.0,0.0,1.0,0.0,2.0
73,661.0,3.0,2.0,0.0,1.0,0.0,2.0
74,659.0,5.0,3.0,0.0,1.0,0.0,2.0
75,658.0,5.0,2.0,0.0,1.0,1.0,2.0
76,656.0,5.0,3.0,0.0,1.0,1.0,4.0
77,657.0,4.0,5.0,0.0,2.0,1.0,5.0
78,652.0,5.0,4.0,0.0,1.0,3.0,7.0
79,647.0,8.0,4.0,0.0,1.0,3.0,9.0
80,642.0,13.0,5.0,0.0,1.0,3.0,10.0
81,641.0,13.0,4.0,0.0,1.0,4.0,10.0
82,639.0,14.0,5.0,0.0,1.0,5.0,10.0
83,643.0,12.0,9.0,0.0,3.0,6.0,11.0
84,629.0,16.0,8.0,0.0,3.0,10.0,16.0
85,621.0,22.0,9.0,0.0,3.0,11.0,17.0
86,630.0,17.0,17.0,0.0,4.0,11.0,19.0
87,626.0,19.0,16.0,0.0,4.0,13.0,18.0
88,617.0,22.0,18.0,0.0,5.0,13.0,24.0
89,623.0,12.0,31.0,0.0,6.0,14.0,30.0
90,607.0,15.0,27.0,0.0,4.0,26.0,27.0
91,600.0,20.0,26.0,0.0,3.0,28.0,27.0
92,615.0,11.0,34.0,0.0,4.0,29.0,29.0
93,594.0,14.0,27.0,0.0,3.0,44.0,26.0
94,584.0,19.0,29.0,0.0,3.0,44.0,31.0
95,586.0,18.0,33.0,0.0,4.0,47.0,32.0
96,560.0,24.0,21.0,0.0,3.0,65.0,31.0
97,553.0,29.0,22.0,0.0,3.0,67.0,31.0
98,568.0,18.0,33.0,0.0,7.0,67.0,32.0
99,548.0,19.0,28.0,0.0,6.0,87.0,22.0
100,542.0,22.0,27.0,0.0,7.0,89.0,23.0
101,545.0,14.0,30.0,0.0,11.0,91.0,28.0
102,527.0,17.0,26.0,0.0,9.0,105.0,24.0
103,523.0,17.0,26.0,0.0,10.0,108.0,25.0
104,532.0,10.0,30.0,0.0,12.0,112.0,24.0
105,503.0,16.0,19.0,0.0,8.0,132.0,22.0
106,496.0,17.0,17.0,0.0,9.0,136.0,24.0
107,499.0,14.0,23.0,0.0,11.0,138.0,26.0
108,487.0,14.0,20.0,0.0,7.0,150.0,24.0
109,482.0,17.0,19.0,0.0,8.0,152.0,24.0
110,489.0,13.0,27.0,0.0,8.0,155.0,26.0
111,471.0,17.0,21.0,0.0,6.0,169.0,21.0
112,467.0,20.0,22.0,0.0,7.0,170.0,21.0
113,476.0,10.0,28.0,0.0,11.0,173.0,23.0
114,462.0,11.0,24.0,0.0,8.0,186.0,19.0
115,458.0,13.0,24.0,0.0,8.0,189.0,18.0
116,462.0,8.0,30.0,0.0,8.0,192.0,18.0
117,443.0,8.0,22.0,0.0,7.0,211.0,10.0
118,442.0,9.0,22.0,0.0,7.0,211.0,10.0
119,443.0,8.0,24.0,0.0,6.0,212.0,11.0
120,424.0,10.0,17.0,0.0,1.0,229.0,7.0
121,422.0,10.0,15.0,0.0,1.0,231.0,7.0
122,427.0,3.0,20.0,0.0,1.0,233.0,8.0
123,414.0,6.0,14.0,0.0,0.0,243.0,6.0
124,408.0,8.0,12.0,0.0,0.0,245.0,8.0
125,413.0,5.0,15.0,0.0,0.0,246.0,8.0
126,408.0,4.0,12.0,0.0,1.0,251.0,7.0
127,405.0,4.0,11.0,0.0,2.0,252.0,9.0
128,404.0,6.0,12.0,0.0,2.0,252.0,9.0
129,396.0,6.0,5.0,0.0,2.0,260.0,8.0
130,394.0,7.0,5.0,0.0,2.0,261.0,8.0
131,403.0,2.0,9.0,0.0,3.0,261.0,8.0
132,397.0,2.0,6.0,0.0,3.0,267.0,5.0
133,396.0,1.0,7.0,0.0,2.0,268.0,6.0
134,395.0,1.0,7.0,0.0,2.0,269.0,6.0
135,393.0,1.0,6.0,0.0,2.0,271.0,5.0
136,393.0,1.0,6.0,0.0,2.0,271.0,5.0
137,392.0,1.0,5.0,0.0,2.0,272.0,5.0
138,382.0,2.0,2.0,0.0,1.0,281.0,1.0
139,381.0,3.0,2.0,0.0,1.0,281.0,1.0
140,378.0,4.0,2.0,0.0,1.0,282.0,2.0
141,377.0,4.0,3.0,0.0,0.0,283.0,2.0
142,376.0,5.0,3.0,0.0,0.0,283.0,2.0
143,379.0,1.0,6.0,0.0,1.0,283.0,3.0
144,378.0,2.0,6.0,0.0,1.0,283.0,3.0
145,377.0,2.0,5.0,0.0,1.0,284.0,3.0
146,378.0,2.0,5.0,0.0,2.0,284.0,4.0
147,378.0,1.0,5.0,0.0,2.0,286.0,3.0
148,375.0,2.0,4.0,0.0,2.0,287.0,4.0
149,376.0,1.0,5.0,0.0,2.0,287.0,4.0
150,371.0,1.0,2.0,0.0,1.0,291.0,5.0
151,371.0,1.0,2.0,0.0,1.0,291.0,5.0
152,372.0,2.0,2.0,0.0,1.0,291.0,5.0
153,369.0,2.0,2.0,0.0,0.0,294.0,3.0
154,368.0,2.0,1.0,0.0,0.0,295.0,3.0
155,370.0,1.0,3.0,0.0,0.0,295.0,3.0
156,369.0,1.0,2.0,0.0,0.0,296.0,3.0
157,369.0,1.0,2.0,0.0,0.0,296.0,3.0
158,368.0,2.0,2.0,0.0,0.0,296.0,3.0
159,366.0,2.0,2.0,0.0,0.0,298.0,1.0
160,366.0,2.0,2.0,0.0,0.0,298.0,1.0
161,367.0,1.0,3.0,0.0,0.0,298.0,1.0
162,365.0,0.0,1.0,0.0,0.0,301.0,0.0
163,365.0,0.0,1.0,0.0,0.0,301.0,0.0
164,365.0,0.0,1.0,0.0,0.0,301.0,0.0
165,365.0,0.0,1.0,0.0,0.0,301.0,0.0
166,365.0,0.0,1.0,0.0,0.0,301.0,0.0
167,365.0,0.0,1.0,0.0,0.0,301.0,0.0
168,364.0,0.0,0.0,0.0,0.0,302.0,0.0
169,364.0,0.0,0.0,0.0,0.0,302.0,0.0
170,364.0,0.0,0.0,0.0,0.0,302.0,0.0
171,364.0,0.0,0.0,0.0,0.0,302.0,0.0
172,364.0,0.0,0.0,0.0,0.0,302.0,0.0
173,363.0,0.0,0.0,0.0,0.0,302.0,1.0
174,363.0,0.0,0.0,0.0,0.0,302.0,1.0
175,363.0,0.0,0.0,0.0,0.0,302.0,1.0
176,364.0,0.0,0.0,0.0,0.0,302.0,1.0
177,364.0,0.0,0.0,0.0,0.0,302.0,1.0
178,364.0,0.0,0.0,0.0,0.0,302.0,1.0
179,364.0,0.0,0.0,0.0,0.0,302.0,1.0
180,364.0,0.0,0.0,0.0,0.0,302.0,1.0
181,364.0,0.0,0.0,0.0,0.0,302.0,1.0
182,364.0,0.0,0.0,0.0,0.0,302.0,1.0
183,363.0,0.0,0.0,0.0,0.0,303.0,0.0
184,362.0,1.0,0.0,0.0,0.0,303.0,0.0
185,362.0,1.0,0.0,0.0,0.0,303.0,0.0
186,361.0,2.0,0.0,0.0,0.0,303.0,0.0
187,361.0,2.0,0.0,0.0,0.0,303.0,0.0
188,362.0,1.0,0.0,0.0,1.0,303.0,0.0
189,362.0,1.0,0.0,0.0,1.0,303.0,0.0
190,363.0,0.0,1.0,0.0,1.0,303.0,0.0
191,361.0,1.0,1.0,0.0,1.0,303.0,1.0
192,361.0,1.0,1.0,0.0,1.0,303.0,1.0
193,362.0,0.0,2.0,0.0,1.0,303.0,1.0
194,362.0,0.0,2.0,0.0,1.0,303.0,1.0
195,361.0,0.0,2.0,0.0,0.0,304.0,1.0
196,361.0,0.0,2.0,0.0,0.0,304.0,1.0
197,360.0,0.0,1.0,0.0,0.0,305.0,1.0
198,360.0,0.0,1.0,0.0,0.0,305.0,1.0
199,360.0,0.0,1.0,0.0,0.0,305.0,1.0
200,359.0,0.0,0.0,0.0,0.0,306.0,1.0
201,359.0,0.0,0.0,0.0,0.0,306.0,1.0
202,359.0,0.0,0.0,0.0,0.0,306.0,1.0
203,359.0,0.0,0.0,0.0,0.0,306.0,1.0
204,359.0,0.0,0.0,0.0,0.0,306.0,1.0
205,358.0,1.0,0.0,0.0,0.0,307.0,0.0
206,358.0,1.0,0.0,0.0,0.0,307.0,0.0
207,357.0,2.0,0.0,0.0,0.0,307.0,0.0
208,357.0,2.0,0.0,0.0,0.0,307.0,0.0
209,357.0,2.0,0.0,0.0,0.0,307.0,0.0
210,357.0,2.0,0.0,0.0,0.0,307.0,0.0
211,358.0,1.0,0.0,0.0,1.0,307.0,0.0
212,359.0,0.0,1.0,0.0,1.0,307.0,0.0
213,359.0,0.0,1.0,0.0,1.0,307.0,0.0
214,359.0,0.0,1.0,0.0,1.0,307.0,0.0
215,359.0,0.0,1.0,0.0,1.0,307.0,0.0
216,359.0,0.0,1.0,0.0,1.0,307.0,0.0
217,359.0,0.0,1.0,0.0,1.0,307.0,0.0
218,358.0,0.0,1.0,0.0,0.0,308.0,0.0
219,357.0,0.0,0.0,0.0,0.0,309.0,0.0
220,357.0,0.0,0.0,0.0,0.0,309.0,0.0
221,357.0,0.0,0.0,0.0,0.0,309.0,0.0
222,357.0,0.0,0.0,0.0,0.0,309.0,0.0
223,357.0,0.0,0.0,0.0,0.0,309.0,0.0
224,357.0,0.0,0.0,0.0,0.0,309.0,0.0
225,357.0,0.0,0.0,0.0,0.0,309.0,0.0
226,356.0,1.0,0.0,0.0,0.0,309.0,0.0
227,356.0,1.0,0.0,0.0,0.0,309.0,0.0
228,356.0,1.0,0.0,0.0,0.0,309.0,0.0
229,356.0,1.0,0.0,0.0,0.0,309.0,0.0
230,357.0,0.0,1.0,0.0,0.0,309.0,0.0
231,357.0,0.0,1.0,0.0,0.0,309.0,0.0
232,357.0,0.0,1.0,0.0,0.0,309.0,0.0
233,357.0,0.0,1.0,0.0,0.0,309.0,0.0
234,356.0,0.0,1.0,0.0,0.0,309.0,1.0
235,356.0,0.0,1.0,0.0,0.0,309.0,1.0
236,356.0,0.0,1.0,0.0,0.0,309.0,1.0
237,354.0,1.0,0.0,0.0,0.0,310.0,1.0
238,354.0,1.0,0.0,0.0,0.0,310.0,1.0
