,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,665.0,1.0,2.0,0.0,0.0,0.0,0.0
68,663.0,2.0,2.0,0.0,0.0,0.0,1.0
69,661.0,3.0,3.0,0.0,0.0,0.0,2.0
70,659.0,4.0,3.0,0.0,0.0,0.0,3.0
71,659.0,5.0,5.0,0.0,0.0,0.0,3.0
72,657.0,5.0,3.0,0.0,0.0,2.0,3.0
73,655.0,7.0,3.0,0.0,0.0,2.0,3.0
74,661.0,3.0,8.0,0.0,0.0,2.0,3.0
75,659.0,4.0,8.0,0.0,0.0,2.0,4.0
76,651.0,7.0,7.0,0.0,0.0,3.0,8.0
77,649.0,7.0,10.0,0.0,0.0,3.0,10.0
78,637.0,13.0,8.0,0.0,0.0,6.0,12.0
79,634.0,15.0,9.0,0.0,0.0,6.0,13.0
80,642.0,12.0,16.0,0.0,0.0,6.0,15.0
81,628.0,15.0,13.0,0.0,0.0,13.0,17.0
82,619.0,20.0,13.0,0.0,0.0,13.0,21.0
83,625.0,17.0,19.0,0.0,2.0,13.0,22.0
84,617.0,20.0,19.0,0.0,2.0,16.0,24.0
85,614.0,22.0,21.0,0.0,3.0,16.0,25.0
86,621.0,19.0,25.0,0.0,6.0,17.0,28.0
87,604.0,18.0,20.0,0.0,6.0,31.0,25.0
88,600.0,17.0,22.0,0.0,7.0,33.0,28.0
89,607.0,12.0,31.0,0.0,9.0,33.0,29.0
90,590.0,15.0,27.0,0.0,7.0,45.0,27.0
91,577.0,22.0,25.0,0.0,8.0,49.0,29.0
92,591.0,13.0,30.0,0.0,10.0,52.0,29.0
93,570.0,16.0,25.0,0.0,7.0,68.0,23.0
94,568.0,16.0,23.0,0.0,9.0,70.0,23.0
95,575.0,6.0,26.0,0.0,12.0,75.0,23.0
96,560.0,7.0,18.0,0.0,10.0,89.0,20.0
97,558.0,7.0,16.0,0.0,10.0,93.0,18.0
98,558.0,7.0,18.0,0.0,10.0,96.0,18.0
99,539.0,7.0,12.0,0.0,7.0,114.0,11.0
100,537.0,8.0,13.0,0.0,7.0,114.0,12.0
101,539.0,4.0,19.0,0.0,5.0,116.0,12.0
102,524.0,6.0,12.0,0.0,1.0,130.0,9.0
103,523.0,6.0,11.0,0.0,1.0,131.0,9.0
104,524.0,7.0,13.0,0.0,1.0,131.0,9.0
105,516.0,8.0,11.0,0.0,0.0,140.0,4.0
106,512.0,9.0,11.0,0.0,0.0,141.0,6.0
107,509.0,11.0,10.0,0.0,1.0,142.0,7.0
108,499.0,13.0,5.0,0.0,1.0,148.0,9.0
109,501.0,10.0,8.0,0.0,1.0,148.0,10.0
110,506.0,7.0,14.0,0.0,3.0,148.0,10.0
111,499.0,8.0,12.0,0.0,3.0,152.0,10.0
112,493.0,10.0,12.0,0.0,5.0,153.0,13.0
113,499.0,7.0,15.0,0.0,5.0,154.0,14.0
114,497.0,7.0,16.0,0.0,4.0,157.0,12.0
115,499.0,4.0,19.0,0.0,5.0,158.0,12.0
116,494.0,5.0,17.0,0.0,5.0,161.0,14.0
117,481.0,6.0,11.0,0.0,3.0,171.0,14.0
118,481.0,5.0,11.0,0.0,4.0,171.0,15.0
119,481.0,3.0,12.0,0.0,3.0,174.0,15.0
120,470.0,4.0,8.0,0.0,3.0,183.0,11.0
121,464.0,6.0,7.0,0.0,3.0,185.0,13.0
122,464.0,4.0,7.0,0.0,2.0,189.0,15.0
123,458.0,8.0,6.0,0.0,2.0,191.0,14.0
124,457.0,9.0,6.0,0.0,2.0,192.0,13.0
125,456.0,9.0,9.0,0.0,1.0,194.0,13.0
126,447.0,10.0,7.0,0.0,0.0,198.0,16.0
127,443.0,13.0,8.0,0.0,0.0,198.0,17.0
128,446.0,10.0,12.0,0.0,1.0,198.0,20.0
129,437.0,10.0,8.0,0.0,1.0,206.0,17.0
130,436.0,10.0,10.0,0.0,1.0,206.0,18.0
131,445.0,3.0,17.0,0.0,2.0,208.0,17.0
132,441.0,3.0,14.0,0.0,2.0,212.0,16.0
133,441.0,3.0,15.0,0.0,2.0,212.0,16.0
134,444.0,2.0,14.0,0.0,3.0,214.0,15.0
135,437.0,2.0,10.0,0.0,2.0,222.0,11.0
136,436.0,3.0,10.0,0.0,2.0,222.0,11.0
137,437.0,1.0,10.0,0.0,2.0,224.0,11.0
138,422.0,2.0,3.0,0.0,1.0,235.0,11.0
139,421.0,3.0,3.0,0.0,1.0,235.0,11.0
140,421.0,3.0,4.0,0.0,1.0,238.0,9.0
141,416.0,4.0,4.0,0.0,0.0,243.0,5.0
142,415.0,5.0,4.0,0.0,0.0,244.0,4.0
143,417.0,4.0,5.0,0.0,0.0,244.0,4.0
144,416.0,2.0,5.0,0.0,0.0,247.0,3.0
145,417.0,1.0,5.0,0.0,1.0,247.0,3.0
146,417.0,1.0,6.0,0.0,1.0,247.0,3.0
147,413.0,1.0,4.0,0.0,1.0,250.0,3.0
148,413.0,1.0,4.0,0.0,1.0,250.0,3.0
149,414.0,0.0,5.0,0.0,1.0,250.0,3.0
150,412.0,0.0,4.0,0.0,1.0,252.0,2.0
151,410.0,0.0,2.0,0.0,1.0,254.0,2.0
152,408.0,0.0,2.0,0.0,0.0,256.0,2.0
153,407.0,0.0,1.0,0.0,0.0,257.0,2.0
154,407.0,0.0,1.0,0.0,0.0,257.0,2.0
155,407.0,0.0,1.0,0.0,0.0,257.0,3.0
156,406.0,0.0,0.0,0.0,0.0,258.0,3.0
157,406.0,0.0,0.0,0.0,0.0,258.0,3.0
158,406.0,0.0,0.0,0.0,0.0,258.0,3.0
159,406.0,0.0,0.0,0.0,0.0,258.0,3.0
160,406.0,0.0,0.0,0.0,0.0,258.0,3.0
161,407.0,0.0,0.0,0.0,0.0,258.0,3.0
162,406.0,0.0,0.0,0.0,0.0,260.0,1.0
163,406.0,0.0,0.0,0.0,0.0,260.0,1.0
164,406.0,0.0,0.0,0.0,0.0,260.0,1.0
165,406.0,0.0,0.0,0.0,0.0,260.0,1.0
166,406.0,0.0,0.0,0.0,0.0,260.0,1.0
167,406.0,0.0,0.0,0.0,0.0,260.0,1.0
168,405.0,0.0,0.0,0.0,0.0,261.0,0.0
169,405.0,0.0,0.0,0.0,0.0,261.0,0.0
170,405.0,0.0,0.0,0.0,0.0,261.0,0.0
171,405.0,0.0,0.0,0.0,0.0,261.0,0.0
172,405.0,0.0,0.0,0.0,0.0,261.0,0.0
173,405.0,0.0,0.0,0.0,0.0,261.0,0.0
174,405.0,0.0,0.0,0.0,0.0,261.0,0.0
175,405.0,0.0,0.0,0.0,0.0,261.0,0.0
176,405.0,0.0,0.0,0.0,0.0,261.0,0.0
177,405.0,0.0,0.0,0.0,0.0,261.0,0.0
178,405.0,0.0,0.0,0.0,0.0,261.0,0.0
179,405.0,0.0,0.0,0.0,0.0,261.0,0.0
180,404.0,1.0,0.0,0.0,0.0,261.0,0.0
181,403.0,2.0,0.0,0.0,0.0,261.0,0.0
182,403.0,2.0,0.0,0.0,0.0,261.0,0.0
183,404.0,1.0,1.0,0.0,0.0,261.0,0.0
184,403.0,2.0,1.0,0.0,0.0,261.0,0.0
185,402.0,3.0,1.0,0.0,0.0,261.0,0.0
186,402.0,3.0,1.0,0.0,0.0,261.0,0.0
187,402.0,3.0,1.0,0.0,1.0,261.0,0.0
188,403.0,2.0,2.0,0.0,1.0,261.0,0.0
189,402.0,3.0,2.0,0.0,1.0,261.0,0.0
190,402.0,2.0,2.0,0.0,1.0,262.0,0.0
191,403.0,1.0,3.0,0.0,1.0,262.0,0.0
192,403.0,1.0,3.0,0.0,1.0,262.0,0.0
193,403.0,1.0,3.0,0.0,1.0,262.0,0.0
194,403.0,0.0,4.0,0.0,0.0,263.0,0.0
195,400.0,2.0,3.0,0.0,0.0,264.0,0.0
196,400.0,2.0,3.0,0.0,0.0,264.0,0.0
197,400.0,1.0,3.0,0.0,0.0,265.0,0.0
198,399.0,1.0,2.0,0.0,0.0,266.0,0.0
199,399.0,1.0,2.0,0.0,0.0,266.0,0.0
200,400.0,0.0,3.0,0.0,0.0,266.0,0.0
201,399.0,0.0,2.0,0.0,0.0,267.0,0.0
202,399.0,0.0,2.0,0.0,0.0,267.0,0.0
203,399.0,0.0,2.0,0.0,0.0,267.0,0.0
204,398.0,0.0,1.0,0.0,0.0,268.0,0.0
205,398.0,0.0,1.0,0.0,0.0,268.0,0.0
206,398.0,0.0,1.0,0.0,0.0,268.0,0.0
207,397.0,0.0,0.0,0.0,0.0,269.0,0.0
208,397.0,0.0,0.0,0.0,0.0,269.0,0.0
209,396.0,1.0,0.0,0.0,0.0,269.0,0.0
210,396.0,1.0,0.0,0.0,0.0,269.0,0.0
211,396.0,1.0,0.0,0.0,0.0,269.0,0.0
212,396.0,1.0,0.0,0.0,0.0,269.0,0.0
213,396.0,1.0,0.0,0.0,0.0,269.0,0.0
214,397.0,0.0,1.0,0.0,0.0,269.0,0.0
215,397.0,0.0,1.0,0.0,0.0,269.0,0.0
216,397.0,0.0,1.0,0.0,0.0,269.0,0.0
217,397.0,0.0,1.0,0.0,0.0,269.0,0.0
218,396.0,1.0,1.0,0.0,0.0,269.0,0.0
219,396.0,1.0,1.0,0.0,0.0,269.0,0.0
220,395.0,1.0,1.0,0.0,0.0,269.0,1.0
221,393.0,2.0,0.0,0.0,0.0,270.0,1.0
222,393.0,2.0,0.0,0.0,0.0,270.0,1.0
223,391.0,3.0,0.0,0.0,0.0,270.0,2.0
224,392.0,3.0,1.0,0.0,0.0,270.0,2.0
225,392.0,3.0,1.0,0.0,0.0,270.0,2.0
226,393.0,2.0,1.0,0.0,1.0,270.0,2.0
227,395.0,0.0,2.0,0.0,2.0,270.0,2.0
228,394.0,1.0,2.0,0.0,2.0,270.0,2.0
229,393.0,2.0,2.0,0.0,2.0,270.0,2.0
230,392.0,3.0,2.0,0.0,2.0,270.0,2.0
231,390.0,2.0,1.0,0.0,3.0,272.0,2.0
232,390.0,2.0,1.0,0.0,3.0,272.0,2.0
233,389.0,2.0,2.0,0.0,2.0,273.0,2.0
234,388.0,1.0,2.0,0.0,1.0,275.0,2.0
235,388.0,1.0,2.0,0.0,1.0,275.0,2.0
236,389.0,0.0,3.0,0.0,1.0,275.0,2.0
237,389.0,0.0,3.0,0.0,1.0,276.0,1.0
238,389.0,0.0,3.0,0.0,0.0,276.0,1.0
