,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,230.0,3.0,13.0,0.0,18.0,0.0,4.0
86,223.0,7.0,17.0,0.0,20.0,0.0,4.0
87,235.0,5.0,19.0,0.0,25.0,1.0,4.0
88,226.0,2.0,19.0,0.0,29.0,2.0,6.0
89,214.0,7.0,22.0,0.0,36.0,2.0,4.0
90,212.0,9.0,19.0,0.0,37.0,3.0,5.0
91,210.0,7.0,18.0,0.0,40.0,5.0,2.0
92,213.0,8.0,20.0,0.0,47.0,6.0,4.0
93,206.0,9.0,24.0,0.0,46.0,6.0,3.0
94,209.0,5.0,28.0,0.0,51.0,6.0,5.0
95,221.0,6.0,25.0,0.0,52.0,7.0,3.0
96,216.0,3.0,21.0,0.0,50.0,8.0,5.0
97,213.0,7.0,18.0,0.0,51.0,9.0,3.0
98,205.0,6.0,14.0,0.0,49.0,10.0,3.0
99,216.0,6.0,15.0,0.0,52.0,10.0,2.0
100,214.0,11.0,14.0,0.0,51.0,13.0,1.0
101,208.0,15.0,15.0,0.0,49.0,11.0,0.0
102,214.0,15.0,11.0,0.0,48.0,7.0,1.0
103,208.0,12.0,11.0,0.0,49.0,5.0,1.0
104,207.0,12.0,8.0,0.0,53.0,6.0,2.0
105,228.0,10.0,8.0,0.0,51.0,5.0,2.0
106,235.0,14.0,10.0,0.0,51.0,5.0,3.0
107,234.0,11.0,9.0,0.0,50.0,8.0,5.0
108,234.0,12.0,10.0,0.0,50.0,7.0,4.0
109,219.0,15.0,10.0,0.0,49.0,6.0,4.0
110,224.0,12.0,7.0,0.0,47.0,7.0,2.0
111,220.0,6.0,8.0,0.0,46.0,7.0,3.0
112,217.0,9.0,6.0,0.0,42.0,8.0,2.0
113,216.0,11.0,4.0,0.0,38.0,6.0,5.0
114,206.0,10.0,4.0,0.0,37.0,5.0,4.0
115,208.0,10.0,5.0,0.0,32.0,7.0,3.0
116,209.0,4.0,8.0,0.0,31.0,6.0,3.0
117,215.0,4.0,6.0,0.0,26.0,10.0,3.0
118,209.0,7.0,5.0,0.0,25.0,11.0,3.0
119,216.0,7.0,4.0,0.0,25.0,12.0,3.0
120,218.0,4.0,3.0,0.0,23.0,12.0,3.0
121,213.0,1.0,4.0,0.0,24.0,12.0,2.0
122,235.0,1.0,2.0,0.0,23.0,11.0,2.0
123,247.0,0.0,1.0,0.0,22.0,12.0,1.0
124,259.0,0.0,0.0,0.0,20.0,13.0,1.0
125,270.0,0.0,0.0,0.0,18.0,14.0,1.0
126,261.0,0.0,0.0,0.0,17.0,12.0,1.0
127,239.0,0.0,0.0,0.0,16.0,10.0,0.0
128,247.0,0.0,0.0,0.0,14.0,10.0,0.0
129,248.0,0.0,0.0,0.0,14.0,10.0,0.0
130,257.0,0.0,0.0,0.0,14.0,9.0,0.0
131,234.0,0.0,0.0,0.0,13.0,10.0,0.0
132,221.0,0.0,0.0,0.0,12.0,10.0,0.0
133,232.0,0.0,0.0,0.0,12.0,9.0,0.0
134,231.0,0.0,0.0,0.0,11.0,10.0,0.0
135,238.0,0.0,0.0,0.0,11.0,10.0,0.0
136,248.0,0.0,0.0,0.0,10.0,10.0,0.0
137,256.0,0.0,0.0,0.0,10.0,10.0,0.0
138,255.0,0.0,0.0,0.0,9.0,11.0,0.0
139,277.0,0.0,0.0,0.0,8.0,12.0,0.0
140,271.0,0.0,0.0,0.0,8.0,12.0,0.0
141,274.0,0.0,0.0,0.0,7.0,10.0,0.0
142,267.0,0.0,0.0,0.0,5.0,11.0,0.0
143,273.0,0.0,0.0,0.0,5.0,11.0,0.0
144,244.0,0.0,1.0,0.0,4.0,11.0,0.0
145,245.0,0.0,0.0,0.0,4.0,11.0,0.0
146,246.0,0.0,0.0,0.0,4.0,11.0,0.0
147,244.0,0.0,0.0,0.0,4.0,11.0,0.0
148,248.0,0.0,1.0,0.0,3.0,11.0,0.0
149,252.0,0.0,1.0,0.0,3.0,10.0,0.0
150,240.0,0.0,1.0,0.0,3.0,9.0,0.0
151,243.0,0.0,1.0,0.0,3.0,9.0,0.0
152,243.0,0.0,1.0,0.0,2.0,9.0,0.0
153,236.0,0.0,1.0,0.0,2.0,9.0,0.0
154,246.0,0.0,0.0,0.0,2.0,9.0,0.0
155,229.0,0.0,1.0,0.0,2.0,9.0,0.0
156,224.0,0.0,1.0,0.0,2.0,9.0,0.0
157,223.0,0.0,1.0,0.0,2.0,9.0,0.0
158,226.0,0.0,1.0,0.0,2.0,8.0,0.0
159,219.0,0.0,0.0,0.0,1.0,9.0,0.0
160,216.0,0.0,0.0,0.0,1.0,8.0,0.0
161,206.0,0.0,0.0,0.0,1.0,8.0,0.0
162,207.0,0.0,0.0,0.0,1.0,8.0,0.0
163,216.0,0.0,0.0,0.0,1.0,8.0,0.0
164,213.0,0.0,0.0,0.0,1.0,7.0,0.0
165,216.0,0.0,0.0,0.0,1.0,7.0,0.0
166,222.0,0.0,0.0,0.0,1.0,7.0,0.0
167,216.0,0.0,0.0,0.0,0.0,7.0,0.0
168,228.0,0.0,0.0,0.0,0.0,7.0,0.0
169,222.0,0.0,0.0,0.0,0.0,7.0,0.0
170,227.0,0.0,0.0,0.0,0.0,7.0,0.0
171,232.0,0.0,0.0,0.0,0.0,7.0,0.0
172,231.0,0.0,0.0,0.0,0.0,7.0,0.0
173,225.0,0.0,0.0,0.0,0.0,7.0,0.0
174,243.0,0.0,0.0,0.0,0.0,7.0,0.0
175,249.0,0.0,0.0,0.0,0.0,7.0,0.0
176,248.0,0.0,0.0,0.0,0.0,7.0,0.0
177,253.0,0.0,0.0,0.0,0.0,7.0,0.0
178,249.0,0.0,0.0,0.0,0.0,7.0,0.0
179,249.0,0.0,0.0,0.0,0.0,7.0,0.0
180,248.0,0.0,0.0,0.0,0.0,7.0,0.0
181,253.0,0.0,0.0,0.0,0.0,6.0,0.0
182,250.0,0.0,0.0,0.0,0.0,6.0,0.0
183,250.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,237.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,258.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,258.0,0.0,1.0,0.0,0.0,5.0,0.0
207,272.0,0.0,1.0,0.0,0.0,5.0,0.0
208,274.0,0.0,1.0,0.0,0.0,5.0,0.0
209,271.0,0.0,1.0,0.0,0.0,5.0,0.0
210,273.0,0.0,1.0,0.0,0.0,5.0,0.0
211,259.0,0.0,1.0,0.0,0.0,5.0,0.0
212,251.0,0.0,1.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,249.0,0.0,0.0,0.0,0.0,5.0,0.0
215,248.0,0.0,0.0,0.0,0.0,5.0,0.0
216,246.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
