,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,1.0,8.0,0.0,0.0,87.0,3.0
118,115.0,1.0,8.0,0.0,0.0,87.0,3.0
119,114.0,1.0,8.0,0.0,0.0,88.0,3.0
120,110.0,2.0,6.0,0.0,0.0,91.0,2.0
121,110.0,2.0,6.0,0.0,0.0,91.0,2.0
122,111.0,2.0,6.0,0.0,0.0,91.0,2.0
123,107.0,3.0,3.0,0.0,0.0,94.0,1.0
124,107.0,2.0,2.0,0.0,0.0,95.0,1.0
125,109.0,0.0,3.0,0.0,1.0,95.0,1.0
126,108.0,0.0,2.0,0.0,1.0,96.0,1.0
127,108.0,0.0,2.0,0.0,1.0,96.0,1.0
128,106.0,2.0,2.0,0.0,1.0,96.0,1.0
129,105.0,2.0,2.0,0.0,1.0,97.0,0.0
130,104.0,3.0,2.0,0.0,1.0,97.0,0.0
131,103.0,3.0,2.0,0.0,1.0,98.0,0.0
132,102.0,2.0,2.0,0.0,0.0,100.0,0.0
133,100.0,3.0,2.0,0.0,0.0,100.0,1.0
134,101.0,2.0,3.0,0.0,0.0,100.0,1.0
135,101.0,2.0,3.0,0.0,0.0,100.0,1.0
136,101.0,2.0,3.0,0.0,0.0,100.0,1.0
137,104.0,0.0,5.0,0.0,0.0,100.0,1.0
138,103.0,0.0,4.0,0.0,0.0,101.0,1.0
139,102.0,0.0,3.0,0.0,0.0,102.0,1.0
140,102.0,0.0,3.0,0.0,0.0,102.0,1.0
141,101.0,0.0,2.0,0.0,0.0,103.0,1.0
142,101.0,0.0,2.0,0.0,0.0,103.0,1.0
143,101.0,0.0,2.0,0.0,0.0,103.0,1.0
144,99.0,0.0,0.0,0.0,0.0,105.0,0.0
145,99.0,0.0,0.0,0.0,0.0,105.0,0.0
146,99.0,0.0,0.0,0.0,0.0,105.0,0.0
147,99.0,0.0,0.0,0.0,0.0,105.0,0.0
148,99.0,0.0,0.0,0.0,0.0,105.0,0.0
149,99.0,0.0,0.0,0.0,0.0,105.0,0.0
150,99.0,0.0,0.0,0.0,0.0,105.0,0.0
151,99.0,0.0,0.0,0.0,0.0,105.0,0.0
152,99.0,0.0,0.0,0.0,0.0,105.0,0.0
153,99.0,0.0,0.0,0.0,0.0,105.0,0.0
154,99.0,0.0,0.0,0.0,0.0,105.0,0.0
155,99.0,0.0,0.0,0.0,0.0,105.0,0.0
156,99.0,0.0,0.0,0.0,0.0,105.0,0.0
157,99.0,0.0,0.0,0.0,0.0,105.0,0.0
158,99.0,0.0,0.0,0.0,0.0,105.0,0.0
159,99.0,0.0,0.0,0.0,0.0,105.0,0.0
160,99.0,0.0,0.0,0.0,0.0,105.0,0.0
161,99.0,0.0,0.0,0.0,0.0,105.0,0.0
162,99.0,0.0,0.0,0.0,0.0,105.0,0.0
163,99.0,0.0,0.0,0.0,0.0,105.0,0.0
164,99.0,0.0,0.0,0.0,0.0,105.0,0.0
165,99.0,0.0,0.0,0.0,0.0,105.0,0.0
166,99.0,0.0,0.0,0.0,0.0,105.0,0.0
167,99.0,0.0,0.0,0.0,0.0,105.0,0.0
168,99.0,0.0,0.0,0.0,0.0,105.0,0.0
169,99.0,0.0,0.0,0.0,0.0,105.0,0.0
170,99.0,0.0,0.0,0.0,0.0,105.0,0.0
171,99.0,0.0,0.0,0.0,0.0,105.0,0.0
172,99.0,0.0,0.0,0.0,0.0,105.0,0.0
173,99.0,0.0,0.0,0.0,0.0,105.0,0.0
174,99.0,0.0,0.0,0.0,0.0,105.0,0.0
175,99.0,0.0,0.0,0.0,0.0,105.0,0.0
176,99.0,0.0,0.0,0.0,0.0,105.0,0.0
177,99.0,0.0,0.0,0.0,0.0,105.0,0.0
178,99.0,0.0,0.0,0.0,0.0,105.0,0.0
179,99.0,0.0,0.0,0.0,0.0,105.0,0.0
180,99.0,0.0,0.0,0.0,0.0,105.0,0.0
181,99.0,0.0,0.0,0.0,0.0,105.0,0.0
182,99.0,0.0,0.0,0.0,0.0,105.0,0.0
183,99.0,0.0,0.0,0.0,0.0,105.0,0.0
184,99.0,0.0,0.0,0.0,0.0,105.0,0.0
185,99.0,0.0,0.0,0.0,0.0,105.0,0.0
186,99.0,0.0,0.0,0.0,0.0,105.0,0.0
187,99.0,0.0,0.0,0.0,0.0,105.0,0.0
188,99.0,0.0,0.0,0.0,0.0,105.0,0.0
189,99.0,0.0,0.0,0.0,0.0,105.0,0.0
190,99.0,0.0,0.0,0.0,0.0,105.0,0.0
191,99.0,0.0,0.0,0.0,0.0,105.0,0.0
192,99.0,0.0,0.0,0.0,0.0,105.0,0.0
193,99.0,0.0,0.0,0.0,0.0,105.0,0.0
194,99.0,0.0,0.0,0.0,0.0,105.0,0.0
195,99.0,0.0,0.0,0.0,0.0,105.0,0.0
196,99.0,0.0,0.0,0.0,0.0,105.0,0.0
197,99.0,0.0,0.0,0.0,0.0,105.0,0.0
198,99.0,0.0,0.0,0.0,0.0,105.0,0.0
199,99.0,0.0,0.0,0.0,0.0,105.0,0.0
200,99.0,0.0,0.0,0.0,0.0,105.0,0.0
201,99.0,0.0,0.0,0.0,0.0,105.0,0.0
202,99.0,0.0,0.0,0.0,0.0,105.0,0.0
203,99.0,0.0,0.0,0.0,0.0,105.0,0.0
204,99.0,0.0,0.0,0.0,0.0,105.0,0.0
205,99.0,0.0,0.0,0.0,0.0,105.0,0.0
206,99.0,0.0,0.0,0.0,0.0,105.0,0.0
207,99.0,0.0,0.0,0.0,0.0,105.0,0.0
208,99.0,0.0,0.0,0.0,0.0,105.0,0.0
209,99.0,0.0,0.0,0.0,0.0,105.0,0.0
210,99.0,0.0,0.0,0.0,0.0,105.0,0.0
211,99.0,0.0,0.0,0.0,0.0,105.0,0.0
212,99.0,0.0,0.0,0.0,0.0,105.0,0.0
213,99.0,0.0,0.0,0.0,0.0,105.0,0.0
214,99.0,0.0,0.0,0.0,0.0,105.0,0.0
215,99.0,0.0,0.0,0.0,0.0,105.0,0.0
216,99.0,0.0,0.0,0.0,0.0,105.0,0.0
217,99.0,0.0,0.0,0.0,0.0,105.0,0.0
218,99.0,0.0,0.0,0.0,0.0,105.0,0.0
219,99.0,0.0,0.0,0.0,0.0,105.0,0.0
220,99.0,0.0,0.0,0.0,0.0,105.0,0.0
221,98.0,0.0,0.0,0.0,0.0,105.0,1.0
222,98.0,0.0,0.0,0.0,0.0,105.0,1.0
223,98.0,0.0,0.0,0.0,0.0,105.0,1.0
224,98.0,0.0,0.0,0.0,0.0,105.0,1.0
225,98.0,0.0,0.0,0.0,0.0,105.0,1.0
226,98.0,0.0,0.0,0.0,0.0,105.0,1.0
227,99.0,0.0,0.0,0.0,0.0,105.0,1.0
228,99.0,0.0,0.0,0.0,0.0,105.0,1.0
229,99.0,0.0,0.0,0.0,0.0,105.0,1.0
230,98.0,0.0,0.0,0.0,0.0,105.0,2.0
231,98.0,0.0,0.0,0.0,0.0,105.0,2.0
232,98.0,0.0,0.0,0.0,0.0,105.0,2.0
233,98.0,0.0,0.0,0.0,0.0,105.0,2.0
234,97.0,0.0,0.0,0.0,0.0,106.0,1.0
235,97.0,0.0,0.0,0.0,0.0,106.0,1.0
236,97.0,1.0,0.0,0.0,0.0,106.0,1.0
237,97.0,1.0,0.0,0.0,0.0,106.0,1.0
238,97.0,1.0,0.0,0.0,0.0,106.0,1.0
