,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,1.0,0.0,1.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,1.0,0.0,1.0,0.0,1.0
69,663.0,2.0,1.0,0.0,1.0,0.0,1.0
70,659.0,6.0,1.0,0.0,1.0,0.0,1.0
71,656.0,7.0,2.0,0.0,1.0,0.0,3.0
72,655.0,8.0,2.0,0.0,1.0,0.0,3.0
73,654.0,8.0,3.0,0.0,0.0,1.0,3.0
74,655.0,7.0,4.0,0.0,3.0,1.0,4.0
75,651.0,9.0,3.0,0.0,3.0,2.0,5.0
76,646.0,11.0,3.0,0.0,4.0,2.0,8.0
77,651.0,8.0,8.0,0.0,6.0,3.0,8.0
78,644.0,11.0,7.0,0.0,6.0,4.0,11.0
79,638.0,13.0,8.0,0.0,7.0,4.0,15.0
80,636.0,16.0,13.0,0.0,7.0,5.0,17.0
81,630.0,17.0,13.0,0.0,4.0,10.0,16.0
82,629.0,18.0,15.0,0.0,4.0,10.0,16.0
83,634.0,16.0,19.0,0.0,6.0,11.0,16.0
84,620.0,16.0,16.0,0.0,4.0,21.0,17.0
85,611.0,23.0,17.0,0.0,4.0,21.0,19.0
86,613.0,17.0,23.0,0.0,7.0,23.0,22.0
87,593.0,23.0,17.0,0.0,7.0,33.0,22.0
88,585.0,25.0,17.0,0.0,8.0,34.0,27.0
89,597.0,15.0,24.0,0.0,12.0,36.0,30.0
90,583.0,17.0,21.0,0.0,9.0,47.0,27.0
91,581.0,15.0,25.0,0.0,10.0,49.0,29.0
92,589.0,11.0,28.0,0.0,13.0,50.0,31.0
93,574.0,14.0,21.0,0.0,10.0,64.0,28.0
94,571.0,15.0,21.0,0.0,11.0,67.0,27.0
95,573.0,13.0,26.0,0.0,12.0,69.0,29.0
96,549.0,14.0,18.0,0.0,9.0,89.0,25.0
97,544.0,15.0,18.0,0.0,10.0,90.0,28.0
98,537.0,17.0,18.0,0.0,10.0,97.0,29.0
99,518.0,21.0,15.0,0.0,7.0,112.0,22.0
100,515.0,23.0,18.0,0.0,6.0,113.0,22.0
101,527.0,14.0,25.0,0.0,8.0,115.0,22.0
102,509.0,17.0,19.0,0.0,6.0,128.0,20.0
103,506.0,17.0,20.0,0.0,5.0,132.0,19.0
104,510.0,12.0,25.0,0.0,7.0,135.0,19.0
105,498.0,11.0,21.0,0.0,6.0,145.0,19.0
106,496.0,10.0,21.0,0.0,6.0,146.0,21.0
107,503.0,3.0,25.0,0.0,7.0,149.0,22.0
108,484.0,6.0,18.0,0.0,4.0,164.0,18.0
109,483.0,6.0,19.0,0.0,4.0,164.0,19.0
110,485.0,6.0,18.0,0.0,4.0,167.0,18.0
111,471.0,8.0,12.0,0.0,1.0,179.0,16.0
112,465.0,10.0,11.0,0.0,1.0,182.0,17.0
113,466.0,10.0,12.0,0.0,1.0,183.0,17.0
114,452.0,12.0,5.0,0.0,0.0,195.0,13.0
115,450.0,12.0,6.0,0.0,1.0,195.0,15.0
116,451.0,8.0,11.0,0.0,1.0,196.0,17.0
117,445.0,9.0,10.0,0.0,1.0,202.0,12.0
118,445.0,9.0,11.0,0.0,1.0,202.0,12.0
119,452.0,3.0,17.0,0.0,1.0,204.0,13.0
120,446.0,4.0,15.0,0.0,1.0,209.0,11.0
121,446.0,3.0,16.0,0.0,1.0,209.0,12.0
122,444.0,3.0,16.0,0.0,0.0,211.0,12.0
123,436.0,5.0,10.0,0.0,0.0,219.0,10.0
124,437.0,4.0,11.0,0.0,0.0,220.0,9.0
125,440.0,2.0,12.0,0.0,0.0,222.0,9.0
126,428.0,3.0,5.0,0.0,0.0,233.0,5.0
127,428.0,2.0,6.0,0.0,0.0,233.0,6.0
128,429.0,1.0,6.0,0.0,0.0,234.0,6.0
129,427.0,2.0,5.0,0.0,0.0,235.0,6.0
130,424.0,5.0,5.0,0.0,0.0,235.0,6.0
131,422.0,6.0,5.0,0.0,1.0,236.0,7.0
132,417.0,6.0,3.0,0.0,1.0,241.0,4.0
133,413.0,9.0,3.0,0.0,1.0,241.0,5.0
134,414.0,7.0,5.0,0.0,1.0,242.0,5.0
135,412.0,6.0,5.0,0.0,1.0,244.0,5.0
136,410.0,7.0,6.0,0.0,2.0,245.0,5.0
137,414.0,4.0,8.0,0.0,3.0,245.0,5.0
138,410.0,4.0,7.0,0.0,2.0,248.0,5.0
139,411.0,3.0,8.0,0.0,2.0,248.0,5.0
140,416.0,0.0,11.0,0.0,2.0,248.0,5.0
141,413.0,0.0,8.0,0.0,2.0,251.0,5.0
142,411.0,1.0,7.0,0.0,2.0,252.0,5.0
143,409.0,1.0,6.0,0.0,1.0,254.0,5.0
144,404.0,2.0,4.0,0.0,0.0,258.0,4.0
145,404.0,2.0,4.0,0.0,0.0,258.0,4.0
146,405.0,0.0,5.0,0.0,0.0,259.0,4.0
147,400.0,0.0,2.0,0.0,0.0,265.0,1.0
148,400.0,0.0,2.0,0.0,0.0,265.0,1.0
149,400.0,0.0,2.0,0.0,0.0,265.0,1.0
150,399.0,1.0,2.0,0.0,0.0,266.0,0.0
151,399.0,1.0,2.0,0.0,0.0,266.0,0.0
152,400.0,0.0,3.0,0.0,0.0,266.0,0.0
153,398.0,0.0,1.0,0.0,0.0,268.0,0.0
154,398.0,0.0,1.0,0.0,0.0,268.0,0.0
155,398.0,0.0,1.0,0.0,0.0,268.0,0.0
156,398.0,0.0,1.0,0.0,0.0,268.0,0.0
157,398.0,0.0,1.0,0.0,0.0,268.0,0.0
158,398.0,0.0,1.0,0.0,0.0,268.0,0.0
159,397.0,0.0,0.0,0.0,0.0,269.0,0.0
160,397.0,0.0,0.0,0.0,0.0,269.0,0.0
161,397.0,0.0,0.0,0.0,0.0,269.0,0.0
162,397.0,0.0,0.0,0.0,0.0,269.0,0.0
163,397.0,0.0,0.0,0.0,0.0,269.0,0.0
164,397.0,0.0,0.0,0.0,0.0,269.0,0.0
165,397.0,0.0,0.0,0.0,0.0,269.0,0.0
166,397.0,0.0,0.0,0.0,0.0,269.0,0.0
167,397.0,0.0,0.0,0.0,0.0,269.0,0.0
168,397.0,0.0,0.0,0.0,0.0,269.0,0.0
169,397.0,0.0,0.0,0.0,0.0,269.0,0.0
170,397.0,0.0,0.0,0.0,0.0,269.0,0.0
171,397.0,0.0,0.0,0.0,0.0,269.0,0.0
172,397.0,0.0,0.0,0.0,0.0,269.0,0.0
173,397.0,0.0,0.0,0.0,0.0,269.0,0.0
174,397.0,0.0,0.0,0.0,0.0,269.0,0.0
175,397.0,0.0,0.0,0.0,0.0,269.0,0.0
176,397.0,0.0,0.0,0.0,0.0,269.0,0.0
177,397.0,0.0,0.0,0.0,0.0,269.0,0.0
178,397.0,0.0,0.0,0.0,0.0,269.0,0.0
179,396.0,1.0,0.0,0.0,0.0,269.0,0.0
180,396.0,1.0,0.0,0.0,0.0,269.0,0.0
181,396.0,1.0,0.0,0.0,0.0,269.0,0.0
182,396.0,1.0,0.0,0.0,0.0,269.0,0.0
183,395.0,1.0,0.0,0.0,0.0,269.0,1.0
184,395.0,1.0,0.0,0.0,0.0,269.0,1.0
185,397.0,0.0,1.0,0.0,0.0,269.0,1.0
186,397.0,0.0,1.0,0.0,0.0,269.0,1.0
187,397.0,0.0,1.0,0.0,0.0,269.0,1.0
188,397.0,0.0,1.0,0.0,0.0,269.0,1.0
189,397.0,0.0,1.0,0.0,0.0,269.0,1.0
190,397.0,0.0,1.0,0.0,0.0,269.0,1.0
191,397.0,0.0,1.0,0.0,0.0,269.0,1.0
192,395.0,0.0,0.0,0.0,0.0,271.0,0.0
193,395.0,0.0,0.0,0.0,0.0,271.0,0.0
194,395.0,0.0,0.0,0.0,0.0,271.0,0.0
195,395.0,0.0,0.0,0.0,0.0,271.0,0.0
196,395.0,0.0,0.0,0.0,0.0,271.0,0.0
197,395.0,0.0,0.0,0.0,0.0,271.0,0.0
198,395.0,0.0,0.0,0.0,0.0,271.0,0.0
199,395.0,0.0,0.0,0.0,0.0,271.0,0.0
200,394.0,1.0,0.0,0.0,0.0,271.0,0.0
201,393.0,2.0,0.0,0.0,0.0,271.0,0.0
202,393.0,2.0,0.0,0.0,0.0,271.0,0.0
203,393.0,2.0,0.0,0.0,0.0,271.0,0.0
204,393.0,2.0,0.0,0.0,0.0,271.0,0.0
205,393.0,2.0,0.0,0.0,0.0,271.0,0.0
206,394.0,1.0,2.0,0.0,0.0,271.0,0.0
207,394.0,1.0,2.0,0.0,0.0,271.0,0.0
208,394.0,1.0,2.0,0.0,0.0,271.0,0.0
209,395.0,0.0,3.0,0.0,0.0,271.0,0.0
210,395.0,0.0,3.0,0.0,0.0,271.0,0.0
211,395.0,0.0,3.0,0.0,0.0,271.0,0.0
212,395.0,0.0,3.0,0.0,0.0,271.0,0.0
213,393.0,0.0,1.0,0.0,0.0,273.0,0.0
214,393.0,0.0,1.0,0.0,0.0,273.0,0.0
215,393.0,0.0,1.0,0.0,0.0,273.0,0.0
216,392.0,0.0,0.0,0.0,0.0,274.0,0.0
217,392.0,0.0,0.0,0.0,0.0,274.0,0.0
218,392.0,0.0,0.0,0.0,0.0,274.0,0.0
219,392.0,0.0,0.0,0.0,0.0,274.0,0.0
220,392.0,0.0,0.0,0.0,0.0,274.0,0.0
221,392.0,0.0,0.0,0.0,0.0,274.0,0.0
222,392.0,0.0,0.0,0.0,0.0,274.0,0.0
223,392.0,0.0,0.0,0.0,0.0,274.0,0.0
224,392.0,0.0,0.0,0.0,0.0,274.0,0.0
225,392.0,0.0,0.0,0.0,0.0,274.0,0.0
226,391.0,0.0,0.0,0.0,0.0,274.0,1.0
227,391.0,0.0,0.0,0.0,0.0,274.0,1.0
228,391.0,0.0,0.0,0.0,0.0,274.0,1.0
229,391.0,0.0,0.0,0.0,0.0,274.0,1.0
230,391.0,0.0,0.0,0.0,0.0,274.0,1.0
231,391.0,0.0,0.0,0.0,0.0,274.0,1.0
232,391.0,0.0,0.0,0.0,0.0,274.0,1.0
233,391.0,0.0,0.0,0.0,0.0,274.0,1.0
234,391.0,0.0,0.0,0.0,0.0,274.0,1.0
235,391.0,0.0,0.0,0.0,0.0,274.0,1.0
236,391.0,0.0,0.0,0.0,0.0,274.0,1.0
237,391.0,0.0,0.0,0.0,0.0,274.0,1.0
238,391.0,0.0,0.0,0.0,0.0,274.0,1.0
