,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,222.0,2.0,0.0,0.0,10.0,11.0,1.0
133,217.0,3.0,0.0,0.0,9.0,11.0,0.0
134,204.0,3.0,0.0,0.0,8.0,12.0,0.0
135,205.0,1.0,0.0,0.0,8.0,12.0,0.0
136,207.0,1.0,0.0,0.0,7.0,12.0,0.0
137,209.0,1.0,1.0,0.0,8.0,11.0,0.0
138,217.0,3.0,0.0,0.0,8.0,11.0,0.0
139,222.0,3.0,0.0,0.0,8.0,11.0,0.0
140,223.0,2.0,0.0,0.0,8.0,10.0,0.0
141,221.0,1.0,1.0,0.0,7.0,7.0,0.0
142,212.0,2.0,1.0,0.0,5.0,7.0,1.0
143,215.0,1.0,1.0,0.0,5.0,6.0,1.0
144,228.0,2.0,2.0,0.0,4.0,7.0,1.0
145,226.0,3.0,1.0,0.0,4.0,7.0,1.0
146,236.0,2.0,2.0,0.0,4.0,7.0,1.0
147,233.0,2.0,2.0,0.0,4.0,7.0,2.0
148,227.0,4.0,3.0,0.0,3.0,8.0,2.0
149,216.0,2.0,3.0,0.0,4.0,7.0,3.0
150,188.0,4.0,3.0,0.0,4.0,6.0,4.0
151,188.0,3.0,2.0,0.0,4.0,6.0,4.0
152,219.0,3.0,1.0,0.0,3.0,6.0,3.0
153,234.0,3.0,1.0,0.0,3.0,6.0,3.0
154,233.0,5.0,0.0,0.0,3.0,6.0,2.0
155,227.0,5.0,1.0,0.0,3.0,6.0,2.0
156,217.0,5.0,2.0,0.0,3.0,6.0,1.0
157,213.0,6.0,1.0,0.0,2.0,7.0,1.0
158,202.0,8.0,2.0,0.0,2.0,6.0,2.0
159,204.0,8.0,0.0,0.0,2.0,5.0,1.0
160,198.0,7.0,2.0,0.0,2.0,5.0,1.0
161,198.0,3.0,1.0,0.0,2.0,5.0,0.0
162,190.0,6.0,1.0,0.0,2.0,5.0,0.0
163,194.0,7.0,1.0,0.0,2.0,5.0,0.0
164,205.0,8.0,1.0,0.0,1.0,4.0,1.0
165,215.0,7.0,1.0,0.0,1.0,4.0,1.0
166,218.0,3.0,1.0,0.0,2.0,4.0,1.0
167,222.0,3.0,1.0,0.0,1.0,4.0,1.0
168,231.0,2.0,0.0,0.0,1.0,5.0,0.0
169,214.0,0.0,2.0,0.0,1.0,5.0,0.0
170,226.0,0.0,1.0,0.0,1.0,5.0,1.0
171,233.0,0.0,1.0,0.0,1.0,5.0,0.0
172,236.0,0.0,0.0,0.0,1.0,5.0,0.0
173,232.0,0.0,0.0,0.0,1.0,5.0,0.0
174,229.0,0.0,0.0,0.0,1.0,4.0,0.0
175,218.0,0.0,0.0,0.0,1.0,4.0,0.0
176,220.0,0.0,0.0,0.0,1.0,4.0,0.0
177,235.0,0.0,0.0,0.0,1.0,4.0,0.0
178,233.0,0.0,0.0,0.0,1.0,4.0,0.0
179,226.0,0.0,0.0,0.0,1.0,4.0,0.0
180,218.0,0.0,0.0,0.0,1.0,4.0,0.0
181,228.0,0.0,0.0,0.0,1.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,204.0,0.0,0.0,0.0,0.0,4.0,0.0
215,201.0,0.0,0.0,0.0,0.0,4.0,0.0
216,203.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,200.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,1.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,2.0,0.0,0.0,0.0,3.0,0.0
233,251.0,2.0,0.0,0.0,0.0,3.0,0.0
234,249.0,2.0,0.0,0.0,0.0,3.0,0.0
235,236.0,2.0,0.0,0.0,0.0,3.0,0.0
236,234.0,2.0,1.0,0.0,0.0,3.0,0.0
237,242.0,2.0,1.0,0.0,0.0,3.0,0.0
238,243.0,1.0,1.0,0.0,0.0,3.0,0.0
