,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,3.0,0.0,1.0,0.0,1.0
72,656.0,9.0,3.0,0.0,1.0,0.0,1.0
73,654.0,10.0,3.0,0.0,1.0,0.0,2.0
74,653.0,10.0,7.0,0.0,2.0,0.0,3.0
75,648.0,14.0,7.0,0.0,2.0,0.0,4.0
76,647.0,15.0,8.0,0.0,2.0,0.0,4.0
77,653.0,10.0,11.0,0.0,6.0,0.0,5.0
78,647.0,12.0,9.0,0.0,5.0,4.0,5.0
79,646.0,11.0,10.0,0.0,6.0,5.0,6.0
80,644.0,11.0,17.0,0.0,6.0,5.0,9.0
81,634.0,15.0,14.0,0.0,5.0,10.0,10.0
82,627.0,20.0,15.0,0.0,5.0,10.0,12.0
83,638.0,11.0,24.0,0.0,6.0,11.0,14.0
84,622.0,17.0,21.0,0.0,2.0,20.0,13.0
85,617.0,19.0,21.0,0.0,2.0,21.0,15.0
86,619.0,18.0,27.0,0.0,1.0,23.0,15.0
87,605.0,23.0,21.0,0.0,1.0,32.0,14.0
88,600.0,27.0,23.0,0.0,1.0,33.0,14.0
89,616.0,12.0,38.0,0.0,2.0,34.0,16.0
90,595.0,16.0,28.0,0.0,2.0,50.0,12.0
91,591.0,19.0,29.0,0.0,2.0,50.0,13.0
92,594.0,14.0,36.0,0.0,4.0,51.0,15.0
93,582.0,12.0,31.0,0.0,4.0,61.0,16.0
94,576.0,16.0,31.0,0.0,4.0,62.0,17.0
95,577.0,12.0,35.0,0.0,5.0,65.0,19.0
96,553.0,14.0,20.0,0.0,4.0,87.0,15.0
97,548.0,16.0,21.0,0.0,3.0,88.0,17.0
98,554.0,11.0,27.0,0.0,4.0,89.0,20.0
99,538.0,13.0,21.0,0.0,3.0,100.0,22.0
100,535.0,13.0,22.0,0.0,3.0,103.0,22.0
101,543.0,10.0,23.0,0.0,6.0,104.0,23.0
102,530.0,13.0,17.0,0.0,5.0,114.0,21.0
103,528.0,14.0,16.0,0.0,7.0,115.0,21.0
104,535.0,8.0,22.0,0.0,7.0,117.0,21.0
105,521.0,8.0,15.0,0.0,6.0,132.0,15.0
106,511.0,13.0,14.0,0.0,5.0,135.0,17.0
107,515.0,7.0,17.0,0.0,7.0,138.0,17.0
108,504.0,8.0,15.0,0.0,4.0,148.0,10.0
109,502.0,9.0,15.0,0.0,4.0,150.0,9.0
110,507.0,5.0,17.0,0.0,4.0,152.0,9.0
111,495.0,7.0,10.0,0.0,4.0,162.0,6.0
112,491.0,9.0,10.0,0.0,4.0,163.0,7.0
113,494.0,5.0,14.0,0.0,5.0,164.0,7.0
114,485.0,5.0,9.0,0.0,3.0,172.0,7.0
115,483.0,7.0,9.0,0.0,3.0,172.0,7.0
116,486.0,4.0,11.0,0.0,3.0,173.0,7.0
117,476.0,7.0,9.0,0.0,1.0,180.0,4.0
118,475.0,8.0,10.0,0.0,1.0,180.0,4.0
119,477.0,6.0,12.0,0.0,1.0,181.0,3.0
120,469.0,8.0,7.0,0.0,0.0,187.0,3.0
121,468.0,7.0,7.0,0.0,0.0,188.0,4.0
122,473.0,2.0,11.0,0.0,1.0,188.0,4.0
123,470.0,1.0,9.0,0.0,1.0,192.0,3.0
124,469.0,2.0,9.0,0.0,1.0,192.0,3.0
125,468.0,2.0,10.0,0.0,1.0,193.0,4.0
126,466.0,2.0,8.0,0.0,1.0,196.0,3.0
127,465.0,2.0,8.0,0.0,1.0,196.0,4.0
128,465.0,1.0,8.0,0.0,1.0,198.0,3.0
129,459.0,2.0,4.0,0.0,0.0,203.0,3.0
130,458.0,2.0,3.0,0.0,0.0,204.0,3.0
131,462.0,0.0,4.0,0.0,1.0,204.0,3.0
132,459.0,0.0,2.0,0.0,1.0,207.0,2.0
133,459.0,0.0,2.0,0.0,1.0,207.0,2.0
134,458.0,1.0,2.0,0.0,1.0,207.0,2.0
135,457.0,1.0,1.0,0.0,1.0,208.0,2.0
136,457.0,1.0,1.0,0.0,1.0,208.0,2.0
137,456.0,2.0,1.0,0.0,1.0,208.0,2.0
138,452.0,2.0,0.0,0.0,0.0,212.0,0.0
139,452.0,2.0,0.0,0.0,1.0,212.0,0.0
140,452.0,2.0,0.0,0.0,1.0,212.0,0.0
141,453.0,1.0,1.0,0.0,1.0,212.0,0.0
142,453.0,1.0,1.0,0.0,1.0,212.0,0.0
143,453.0,1.0,1.0,0.0,1.0,212.0,0.0
144,453.0,1.0,1.0,0.0,1.0,212.0,0.0
145,453.0,1.0,2.0,0.0,1.0,212.0,0.0
146,452.0,1.0,2.0,0.0,0.0,213.0,0.0
147,451.0,2.0,2.0,0.0,0.0,213.0,0.0
148,450.0,2.0,1.0,0.0,0.0,214.0,0.0
149,452.0,0.0,3.0,0.0,0.0,214.0,0.0
150,452.0,0.0,3.0,0.0,0.0,214.0,0.0
151,452.0,0.0,3.0,0.0,0.0,214.0,0.0
152,451.0,0.0,2.0,0.0,0.0,215.0,0.0
153,451.0,0.0,2.0,0.0,0.0,215.0,0.0
154,451.0,0.0,2.0,0.0,0.0,215.0,0.0
155,451.0,0.0,2.0,0.0,0.0,215.0,0.0
156,449.0,0.0,0.0,0.0,0.0,217.0,0.0
157,449.0,0.0,0.0,0.0,0.0,217.0,0.0
158,449.0,0.0,0.0,0.0,0.0,217.0,0.0
159,449.0,0.0,0.0,0.0,0.0,217.0,0.0
160,449.0,0.0,0.0,0.0,0.0,217.0,0.0
161,449.0,0.0,0.0,0.0,0.0,217.0,0.0
162,449.0,0.0,0.0,0.0,0.0,217.0,0.0
163,449.0,0.0,0.0,0.0,0.0,217.0,0.0
164,449.0,0.0,0.0,0.0,0.0,217.0,0.0
165,449.0,0.0,0.0,0.0,0.0,217.0,0.0
166,449.0,0.0,0.0,0.0,0.0,217.0,0.0
167,449.0,0.0,0.0,0.0,0.0,217.0,0.0
168,449.0,0.0,0.0,0.0,0.0,217.0,0.0
169,449.0,0.0,0.0,0.0,0.0,217.0,0.0
170,449.0,0.0,0.0,0.0,0.0,217.0,0.0
171,449.0,0.0,0.0,0.0,0.0,217.0,0.0
172,449.0,0.0,0.0,0.0,0.0,217.0,0.0
173,449.0,0.0,0.0,0.0,0.0,217.0,0.0
174,449.0,0.0,0.0,0.0,0.0,217.0,0.0
175,449.0,0.0,0.0,0.0,0.0,217.0,0.0
176,449.0,0.0,0.0,0.0,0.0,217.0,0.0
177,449.0,0.0,0.0,0.0,0.0,217.0,0.0
178,449.0,0.0,0.0,0.0,0.0,217.0,0.0
179,449.0,0.0,0.0,0.0,0.0,217.0,0.0
180,449.0,0.0,0.0,0.0,0.0,217.0,0.0
181,449.0,0.0,0.0,0.0,0.0,217.0,0.0
182,449.0,0.0,0.0,0.0,0.0,217.0,0.0
183,449.0,0.0,0.0,0.0,0.0,217.0,0.0
184,449.0,0.0,0.0,0.0,0.0,217.0,0.0
185,449.0,0.0,0.0,0.0,0.0,217.0,0.0
186,449.0,0.0,0.0,0.0,0.0,217.0,0.0
187,449.0,0.0,0.0,0.0,0.0,217.0,0.0
188,449.0,0.0,0.0,0.0,0.0,217.0,0.0
189,449.0,0.0,0.0,0.0,0.0,217.0,0.0
190,449.0,0.0,0.0,0.0,0.0,217.0,0.0
191,449.0,0.0,0.0,0.0,0.0,217.0,0.0
192,449.0,0.0,0.0,0.0,0.0,217.0,0.0
193,449.0,0.0,0.0,0.0,0.0,217.0,0.0
194,449.0,0.0,0.0,0.0,0.0,217.0,0.0
195,449.0,0.0,0.0,0.0,0.0,217.0,0.0
196,449.0,0.0,0.0,0.0,0.0,217.0,0.0
197,449.0,0.0,0.0,0.0,0.0,217.0,0.0
198,449.0,0.0,0.0,0.0,0.0,217.0,0.0
199,449.0,0.0,0.0,0.0,0.0,217.0,0.0
200,449.0,0.0,0.0,0.0,0.0,217.0,0.0
201,449.0,0.0,0.0,0.0,0.0,217.0,0.0
202,449.0,0.0,0.0,0.0,0.0,217.0,0.0
203,449.0,0.0,0.0,0.0,0.0,217.0,0.0
204,449.0,0.0,0.0,0.0,0.0,217.0,0.0
205,449.0,0.0,0.0,0.0,0.0,217.0,0.0
206,449.0,0.0,0.0,0.0,0.0,217.0,0.0
207,449.0,0.0,0.0,0.0,0.0,217.0,0.0
208,449.0,0.0,0.0,0.0,0.0,217.0,0.0
209,449.0,0.0,0.0,0.0,0.0,217.0,0.0
210,448.0,1.0,0.0,0.0,0.0,217.0,0.0
211,446.0,3.0,0.0,0.0,0.0,217.0,0.0
212,447.0,2.0,1.0,0.0,0.0,217.0,0.0
213,447.0,2.0,1.0,0.0,0.0,217.0,0.0
214,447.0,2.0,1.0,0.0,0.0,217.0,0.0
215,446.0,3.0,2.0,0.0,0.0,217.0,0.0
216,446.0,3.0,2.0,0.0,0.0,217.0,0.0
217,448.0,1.0,3.0,0.0,1.0,217.0,0.0
218,449.0,0.0,4.0,0.0,1.0,217.0,0.0
219,448.0,0.0,3.0,0.0,1.0,218.0,0.0
220,448.0,0.0,3.0,0.0,1.0,218.0,0.0
221,448.0,0.0,3.0,0.0,1.0,218.0,0.0
222,447.0,0.0,2.0,0.0,1.0,219.0,0.0
223,447.0,0.0,2.0,0.0,1.0,219.0,0.0
224,445.0,0.0,1.0,0.0,0.0,221.0,0.0
225,444.0,0.0,0.0,0.0,0.0,222.0,0.0
226,443.0,0.0,0.0,0.0,0.0,222.0,1.0
227,443.0,0.0,0.0,0.0,0.0,222.0,1.0
228,443.0,0.0,0.0,0.0,0.0,222.0,1.0
229,443.0,0.0,0.0,0.0,0.0,222.0,1.0
230,443.0,0.0,0.0,0.0,0.0,222.0,1.0
231,442.0,0.0,0.0,0.0,0.0,222.0,2.0
232,442.0,0.0,0.0,0.0,0.0,222.0,2.0
233,442.0,0.0,0.0,0.0,0.0,222.0,2.0
234,442.0,0.0,0.0,0.0,0.0,222.0,2.0
235,442.0,0.0,0.0,0.0,0.0,222.0,2.0
236,443.0,0.0,0.0,0.0,0.0,222.0,2.0
237,443.0,0.0,0.0,0.0,0.0,222.0,2.0
238,443.0,0.0,0.0,0.0,0.0,222.0,2.0
