,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,136.0,2.0,5.0,0.0,1.0,64.0,4.0
118,137.0,1.0,5.0,0.0,1.0,64.0,4.0
119,138.0,1.0,5.0,0.0,1.0,64.0,4.0
120,133.0,3.0,3.0,0.0,1.0,66.0,4.0
121,133.0,3.0,3.0,0.0,1.0,66.0,4.0
122,131.0,1.0,3.0,0.0,1.0,69.0,5.0
123,129.0,1.0,4.0,0.0,0.0,71.0,4.0
124,129.0,1.0,4.0,0.0,0.0,71.0,4.0
125,130.0,0.0,4.0,0.0,0.0,72.0,4.0
126,128.0,0.0,4.0,0.0,0.0,73.0,4.0
127,126.0,1.0,4.0,0.0,0.0,73.0,5.0
128,128.0,1.0,4.0,0.0,0.0,73.0,5.0
129,127.0,1.0,2.0,0.0,0.0,74.0,5.0
130,126.0,1.0,1.0,0.0,0.0,75.0,5.0
131,126.0,2.0,1.0,0.0,0.0,75.0,5.0
132,121.0,4.0,0.0,0.0,0.0,77.0,5.0
133,121.0,4.0,1.0,0.0,0.0,77.0,5.0
134,121.0,4.0,1.0,0.0,0.0,77.0,5.0
135,120.0,4.0,1.0,0.0,1.0,78.0,3.0
136,120.0,3.0,2.0,0.0,1.0,78.0,4.0
137,123.0,1.0,4.0,0.0,1.0,78.0,4.0
138,123.0,0.0,5.0,0.0,1.0,79.0,3.0
139,122.0,0.0,5.0,0.0,1.0,79.0,4.0
140,120.0,1.0,4.0,0.0,1.0,80.0,4.0
141,119.0,1.0,4.0,0.0,1.0,81.0,4.0
142,118.0,1.0,4.0,0.0,0.0,82.0,4.0
143,120.0,0.0,4.0,0.0,0.0,83.0,4.0
144,117.0,0.0,2.0,0.0,0.0,86.0,3.0
145,116.0,0.0,1.0,0.0,0.0,87.0,3.0
146,116.0,0.0,1.0,0.0,0.0,87.0,3.0
147,116.0,0.0,1.0,0.0,0.0,87.0,3.0
148,116.0,0.0,1.0,0.0,0.0,87.0,3.0
149,116.0,0.0,1.0,0.0,0.0,87.0,3.0
150,114.0,0.0,0.0,0.0,0.0,89.0,1.0
151,114.0,0.0,0.0,0.0,0.0,90.0,0.0
152,114.0,0.0,0.0,0.0,0.0,90.0,0.0
153,114.0,0.0,0.0,0.0,0.0,90.0,0.0
154,114.0,0.0,0.0,0.0,0.0,90.0,0.0
155,114.0,0.0,0.0,0.0,0.0,90.0,0.0
156,114.0,0.0,0.0,0.0,0.0,90.0,0.0
157,114.0,0.0,0.0,0.0,0.0,90.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,114.0,0.0,0.0,0.0,0.0,90.0,0.0
162,114.0,0.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,0.0,0.0,0.0,90.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,114.0,0.0,0.0,0.0,0.0,90.0,0.0
168,114.0,0.0,0.0,0.0,0.0,90.0,0.0
169,114.0,0.0,0.0,0.0,0.0,90.0,0.0
170,114.0,0.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,0.0,90.0,0.0
173,114.0,0.0,0.0,0.0,0.0,90.0,0.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,114.0,0.0,0.0,0.0,0.0,90.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,114.0,0.0,0.0,0.0,0.0,90.0,0.0
215,113.0,0.0,0.0,0.0,0.0,90.0,1.0
216,113.0,0.0,0.0,0.0,0.0,90.0,1.0
217,113.0,0.0,0.0,0.0,0.0,90.0,1.0
218,113.0,0.0,0.0,0.0,0.0,90.0,1.0
219,112.0,0.0,0.0,0.0,0.0,90.0,2.0
220,112.0,0.0,0.0,0.0,0.0,90.0,2.0
221,113.0,0.0,0.0,0.0,0.0,90.0,2.0
222,113.0,0.0,0.0,0.0,0.0,90.0,2.0
223,113.0,0.0,0.0,0.0,0.0,90.0,2.0
224,114.0,0.0,0.0,0.0,0.0,90.0,2.0
225,114.0,0.0,0.0,0.0,0.0,90.0,2.0
226,114.0,0.0,0.0,0.0,0.0,90.0,2.0
227,114.0,0.0,0.0,0.0,0.0,90.0,2.0
228,113.0,0.0,0.0,0.0,0.0,91.0,1.0
229,113.0,0.0,0.0,0.0,0.0,91.0,1.0
230,113.0,0.0,0.0,0.0,0.0,91.0,1.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,112.0,0.0,0.0,0.0,0.0,92.0,0.0
233,112.0,0.0,0.0,0.0,0.0,92.0,0.0
234,112.0,0.0,0.0,0.0,0.0,92.0,0.0
235,112.0,0.0,0.0,0.0,0.0,92.0,0.0
236,112.0,0.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,0.0,0.0,0.0,92.0,0.0
238,112.0,0.0,0.0,0.0,0.0,92.0,0.0
