,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,253.0,0.0,0.0,0.0,0.0,5.0,0.0
190,263.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,264.0,0.0,0.0,0.0,0.0,5.0,0.0
193,253.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,255.0,0.0,0.0,0.0,0.0,5.0,0.0
197,268.0,0.0,0.0,0.0,0.0,5.0,0.0
198,267.0,0.0,0.0,0.0,0.0,5.0,0.0
199,258.0,0.0,0.0,0.0,0.0,5.0,0.0
200,255.0,0.0,0.0,0.0,0.0,5.0,0.0
201,244.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,1.0,0.0,0.0,0.0,5.0,0.0
203,244.0,1.0,0.0,0.0,0.0,5.0,0.0
204,231.0,1.0,1.0,0.0,0.0,5.0,1.0
205,236.0,1.0,1.0,0.0,0.0,5.0,2.0
206,243.0,1.0,1.0,0.0,0.0,5.0,2.0
207,245.0,0.0,2.0,0.0,0.0,5.0,2.0
208,244.0,0.0,2.0,0.0,0.0,5.0,2.0
209,241.0,0.0,2.0,0.0,0.0,5.0,2.0
210,233.0,0.0,2.0,0.0,0.0,5.0,2.0
211,230.0,0.0,2.0,0.0,0.0,5.0,1.0
212,225.0,0.0,2.0,0.0,0.0,5.0,1.0
213,235.0,0.0,1.0,0.0,0.0,5.0,1.0
214,234.0,0.0,1.0,0.0,0.0,5.0,1.0
215,230.0,0.0,1.0,0.0,0.0,5.0,1.0
216,233.0,0.0,0.0,0.0,1.0,6.0,0.0
217,229.0,0.0,0.0,0.0,1.0,6.0,0.0
218,226.0,0.0,0.0,0.0,1.0,6.0,0.0
219,222.0,0.0,0.0,0.0,1.0,6.0,0.0
220,214.0,0.0,0.0,0.0,1.0,6.0,0.0
221,220.0,0.0,0.0,0.0,1.0,6.0,0.0
222,209.0,0.0,0.0,0.0,1.0,6.0,0.0
223,208.0,0.0,0.0,0.0,1.0,6.0,0.0
224,206.0,0.0,0.0,0.0,1.0,6.0,0.0
225,213.0,0.0,0.0,0.0,1.0,6.0,0.0
226,215.0,0.0,0.0,0.0,0.0,5.0,0.0
227,227.0,0.0,0.0,0.0,0.0,5.0,0.0
228,243.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,5.0,0.0
230,238.0,0.0,0.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,4.0,0.0
232,244.0,0.0,0.0,0.0,0.0,4.0,0.0
233,236.0,0.0,0.0,0.0,0.0,4.0,0.0
234,238.0,0.0,0.0,0.0,0.0,4.0,0.0
235,228.0,0.0,0.0,0.0,0.0,4.0,0.0
236,238.0,0.0,0.0,0.0,0.0,4.0,0.0
237,236.0,0.0,0.0,0.0,0.0,4.0,0.0
238,233.0,0.0,0.0,0.0,0.0,4.0,0.0
