,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
179,221.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,227.0,0.0,0.0,0.0,0.0,6.0,0.0
182,225.0,0.0,0.0,0.0,0.0,6.0,0.0
183,220.0,0.0,0.0,0.0,0.0,6.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,217.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,5.0,0.0
201,229.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,255.0,0.0,1.0,0.0,0.0,5.0,0.0
207,253.0,0.0,1.0,0.0,0.0,5.0,0.0
208,254.0,0.0,1.0,0.0,0.0,5.0,0.0
209,257.0,0.0,1.0,0.0,0.0,5.0,0.0
210,267.0,0.0,1.0,0.0,0.0,5.0,0.0
211,272.0,0.0,1.0,0.0,0.0,5.0,0.0
212,257.0,0.0,0.0,0.0,0.0,6.0,0.0
213,251.0,0.0,0.0,0.0,0.0,5.0,0.0
214,251.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,265.0,0.0,0.0,0.0,1.0,5.0,0.0
217,252.0,0.0,0.0,0.0,1.0,5.0,0.0
218,259.0,0.0,0.0,0.0,1.0,5.0,0.0
219,255.0,0.0,0.0,0.0,1.0,5.0,0.0
220,263.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,256.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,267.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
