,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,202.0,15.0,26.0,0.0,54.0,9.0,3.0
96,200.0,14.0,21.0,0.0,52.0,9.0,2.0
97,215.0,11.0,16.0,0.0,54.0,11.0,3.0
98,212.0,10.0,16.0,0.0,51.0,9.0,2.0
99,201.0,12.0,18.0,0.0,55.0,9.0,4.0
100,214.0,15.0,17.0,0.0,54.0,10.0,4.0
101,215.0,11.0,15.0,0.0,52.0,10.0,5.0
102,216.0,10.0,15.0,0.0,52.0,5.0,5.0
103,221.0,9.0,11.0,0.0,52.0,6.0,4.0
104,228.0,6.0,11.0,0.0,55.0,5.0,4.0
105,238.0,5.0,15.0,0.0,53.0,5.0,3.0
106,221.0,4.0,16.0,0.0,52.0,6.0,1.0
107,216.0,8.0,16.0,0.0,50.0,7.0,1.0
108,218.0,5.0,12.0,0.0,50.0,7.0,1.0
109,229.0,5.0,9.0,0.0,49.0,7.0,1.0
110,216.0,7.0,6.0,0.0,47.0,8.0,1.0
111,213.0,6.0,8.0,0.0,47.0,7.0,1.0
112,215.0,4.0,7.0,0.0,42.0,7.0,1.0
113,215.0,7.0,7.0,0.0,37.0,7.0,1.0
114,203.0,8.0,5.0,0.0,37.0,8.0,1.0
115,215.0,8.0,4.0,0.0,33.0,11.0,1.0
116,230.0,8.0,4.0,0.0,29.0,11.0,1.0
117,218.0,7.0,5.0,0.0,28.0,10.0,2.0
118,217.0,8.0,6.0,0.0,26.0,11.0,1.0
119,219.0,4.0,8.0,0.0,26.0,13.0,1.0
120,205.0,4.0,6.0,0.0,24.0,14.0,2.0
121,194.0,4.0,6.0,0.0,24.0,13.0,2.0
122,196.0,4.0,4.0,0.0,21.0,13.0,4.0
123,186.0,4.0,3.0,0.0,19.0,14.0,4.0
124,181.0,3.0,1.0,0.0,18.0,15.0,4.0
125,178.0,3.0,1.0,0.0,16.0,16.0,4.0
126,171.0,0.0,2.0,0.0,16.0,14.0,4.0
127,184.0,0.0,1.0,0.0,15.0,12.0,4.0
128,185.0,1.0,1.0,0.0,15.0,10.0,4.0
129,189.0,1.0,1.0,0.0,14.0,12.0,2.0
130,193.0,2.0,1.0,0.0,13.0,12.0,1.0
131,212.0,2.0,1.0,0.0,10.0,13.0,0.0
132,220.0,2.0,1.0,0.0,10.0,13.0,0.0
133,222.0,1.0,1.0,0.0,11.0,12.0,0.0
134,223.0,1.0,1.0,0.0,10.0,13.0,0.0
135,248.0,2.0,1.0,0.0,10.0,12.0,0.0
136,259.0,3.0,1.0,0.0,9.0,12.0,0.0
137,251.0,1.0,0.0,0.0,10.0,11.0,0.0
138,242.0,3.0,0.0,0.0,10.0,11.0,0.0
139,247.0,2.0,1.0,0.0,10.0,11.0,0.0
140,249.0,1.0,0.0,0.0,9.0,12.0,0.0
141,248.0,1.0,0.0,0.0,8.0,10.0,0.0
142,252.0,3.0,0.0,0.0,7.0,9.0,1.0
143,239.0,5.0,0.0,0.0,7.0,9.0,1.0
144,238.0,5.0,1.0,0.0,6.0,10.0,1.0
145,232.0,5.0,0.0,0.0,4.0,12.0,1.0
146,251.0,3.0,2.0,0.0,4.0,12.0,2.0
147,237.0,2.0,1.0,0.0,4.0,12.0,2.0
148,237.0,2.0,3.0,0.0,4.0,11.0,2.0
149,237.0,3.0,3.0,0.0,4.0,10.0,2.0
150,248.0,2.0,3.0,0.0,3.0,9.0,1.0
151,236.0,1.0,2.0,0.0,3.0,8.0,0.0
152,239.0,2.0,2.0,0.0,2.0,8.0,0.0
153,250.0,2.0,2.0,0.0,2.0,8.0,0.0
154,248.0,2.0,1.0,0.0,2.0,8.0,0.0
155,248.0,1.0,1.0,0.0,2.0,8.0,0.0
156,238.0,2.0,1.0,0.0,2.0,8.0,0.0
157,235.0,2.0,1.0,0.0,2.0,8.0,0.0
158,227.0,1.0,1.0,0.0,2.0,6.0,0.0
159,230.0,1.0,0.0,0.0,1.0,7.0,0.0
160,224.0,1.0,0.0,0.0,1.0,7.0,0.0
161,213.0,4.0,0.0,0.0,1.0,7.0,0.0
162,212.0,3.0,1.0,0.0,1.0,7.0,0.0
163,223.0,3.0,0.0,0.0,1.0,7.0,0.0
164,217.0,2.0,1.0,0.0,1.0,6.0,0.0
165,213.0,2.0,2.0,0.0,1.0,6.0,0.0
166,219.0,1.0,2.0,0.0,1.0,6.0,0.0
167,218.0,1.0,2.0,0.0,0.0,6.0,0.0
168,232.0,1.0,2.0,0.0,0.0,6.0,0.0
169,229.0,0.0,3.0,0.0,0.0,6.0,0.0
170,204.0,0.0,2.0,0.0,0.0,6.0,0.0
171,209.0,0.0,2.0,0.0,0.0,5.0,0.0
172,230.0,0.0,2.0,0.0,0.0,5.0,0.0
173,238.0,0.0,2.0,0.0,0.0,5.0,0.0
174,239.0,0.0,2.0,0.0,0.0,5.0,0.0
175,248.0,0.0,1.0,0.0,0.0,6.0,0.0
176,257.0,0.0,1.0,0.0,0.0,6.0,0.0
177,243.0,0.0,0.0,0.0,0.0,6.0,0.0
178,236.0,0.0,0.0,0.0,0.0,6.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,250.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,0.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,1.0,0.0,0.0,0.0,3.0,0.0
236,219.0,1.0,0.0,0.0,0.0,3.0,1.0
237,231.0,1.0,0.0,0.0,0.0,3.0,1.0
238,235.0,1.0,0.0,0.0,0.0,3.0,0.0
