,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,663.0,1.0,1.0,0.0,0.0,0.0,2.0
72,661.0,1.0,1.0,0.0,0.0,0.0,4.0
73,660.0,2.0,2.0,0.0,0.0,0.0,4.0
74,659.0,4.0,2.0,0.0,0.0,0.0,4.0
75,658.0,4.0,2.0,0.0,0.0,0.0,5.0
76,655.0,6.0,3.0,0.0,0.0,0.0,6.0
77,656.0,7.0,4.0,0.0,0.0,0.0,6.0
78,652.0,9.0,4.0,0.0,0.0,1.0,7.0
79,650.0,8.0,4.0,0.0,1.0,1.0,10.0
80,652.0,6.0,8.0,0.0,1.0,3.0,10.0
81,646.0,9.0,8.0,0.0,1.0,4.0,11.0
82,640.0,13.0,8.0,0.0,1.0,4.0,13.0
83,643.0,13.0,10.0,0.0,1.0,5.0,13.0
84,639.0,14.0,11.0,0.0,1.0,8.0,11.0
85,634.0,15.0,10.0,0.0,2.0,9.0,14.0
86,637.0,12.0,15.0,0.0,3.0,10.0,16.0
87,629.0,12.0,12.0,0.0,3.0,17.0,15.0
88,625.0,15.0,13.0,0.0,3.0,17.0,16.0
89,630.0,12.0,19.0,0.0,6.0,17.0,16.0
90,623.0,11.0,17.0,0.0,6.0,24.0,13.0
91,619.0,12.0,16.0,0.0,7.0,27.0,13.0
92,619.0,12.0,20.0,0.0,6.0,28.0,15.0
93,602.0,17.0,17.0,0.0,4.0,38.0,14.0
94,593.0,22.0,15.0,0.0,4.0,40.0,16.0
95,599.0,16.0,20.0,0.0,6.0,41.0,17.0
96,582.0,22.0,14.0,0.0,4.0,52.0,15.0
97,579.0,23.0,14.0,0.0,4.0,54.0,15.0
98,591.0,10.0,22.0,0.0,8.0,56.0,18.0
99,579.0,13.0,18.0,0.0,8.0,64.0,16.0
100,570.0,16.0,18.0,0.0,8.0,66.0,20.0
101,576.0,10.0,24.0,0.0,10.0,66.0,23.0
102,558.0,14.0,18.0,0.0,8.0,76.0,25.0
103,553.0,16.0,20.0,0.0,8.0,78.0,26.0
104,560.0,16.0,24.0,0.0,8.0,79.0,26.0
105,540.0,17.0,16.0,0.0,4.0,97.0,23.0
106,538.0,19.0,17.0,0.0,4.0,98.0,22.0
107,542.0,15.0,25.0,0.0,4.0,101.0,25.0
108,529.0,16.0,19.0,0.0,3.0,112.0,23.0
109,523.0,19.0,20.0,0.0,3.0,113.0,25.0
110,527.0,13.0,27.0,0.0,3.0,116.0,27.0
111,510.0,16.0,22.0,0.0,3.0,129.0,20.0
112,501.0,21.0,23.0,0.0,3.0,131.0,22.0
113,515.0,10.0,31.0,0.0,5.0,132.0,22.0
114,497.0,10.0,21.0,0.0,5.0,148.0,18.0
115,494.0,12.0,22.0,0.0,4.0,149.0,18.0
116,498.0,10.0,24.0,0.0,7.0,151.0,17.0
117,481.0,12.0,16.0,0.0,7.0,165.0,15.0
118,479.0,14.0,16.0,0.0,7.0,165.0,15.0
119,481.0,9.0,19.0,0.0,6.0,168.0,16.0
120,467.0,9.0,11.0,0.0,4.0,182.0,12.0
121,468.0,8.0,11.0,0.0,5.0,182.0,12.0
122,474.0,2.0,16.0,0.0,6.0,183.0,13.0
123,466.0,2.0,13.0,0.0,3.0,193.0,8.0
124,464.0,2.0,12.0,0.0,2.0,196.0,7.0
125,464.0,3.0,13.0,0.0,2.0,196.0,7.0
126,457.0,3.0,8.0,0.0,2.0,203.0,6.0
127,456.0,3.0,7.0,0.0,2.0,204.0,6.0
128,457.0,2.0,9.0,0.0,1.0,206.0,5.0
129,447.0,3.0,3.0,0.0,0.0,215.0,3.0
130,446.0,4.0,3.0,0.0,0.0,215.0,3.0
131,447.0,2.0,4.0,0.0,2.0,216.0,3.0
132,445.0,2.0,3.0,0.0,2.0,218.0,2.0
133,445.0,2.0,3.0,0.0,2.0,218.0,2.0
134,447.0,0.0,5.0,0.0,2.0,218.0,2.0
135,444.0,0.0,3.0,0.0,2.0,221.0,1.0
136,442.0,1.0,3.0,0.0,2.0,221.0,2.0
137,441.0,2.0,3.0,0.0,2.0,221.0,2.0
138,437.0,3.0,2.0,0.0,0.0,224.0,2.0
139,437.0,3.0,2.0,0.0,0.0,224.0,2.0
140,438.0,1.0,3.0,0.0,1.0,224.0,3.0
141,436.0,1.0,1.0,0.0,1.0,226.0,3.0
142,436.0,1.0,1.0,0.0,1.0,226.0,3.0
143,438.0,0.0,2.0,0.0,1.0,226.0,3.0
144,437.0,0.0,2.0,0.0,1.0,226.0,4.0
145,436.0,1.0,2.0,0.0,1.0,227.0,3.0
146,435.0,2.0,2.0,0.0,1.0,227.0,3.0
147,433.0,2.0,1.0,0.0,0.0,229.0,3.0
148,432.0,3.0,1.0,0.0,0.0,229.0,3.0
149,435.0,1.0,2.0,0.0,1.0,229.0,3.0
150,433.0,1.0,1.0,0.0,1.0,232.0,1.0
151,433.0,1.0,1.0,0.0,1.0,232.0,1.0
152,434.0,0.0,1.0,0.0,2.0,232.0,1.0
153,434.0,0.0,1.0,0.0,2.0,232.0,1.0
154,434.0,0.0,1.0,0.0,2.0,232.0,1.0
155,434.0,0.0,1.0,0.0,2.0,232.0,1.0
156,431.0,0.0,0.0,0.0,1.0,235.0,0.0
157,431.0,0.0,0.0,0.0,1.0,235.0,0.0
158,431.0,0.0,0.0,0.0,1.0,235.0,0.0
159,430.0,0.0,0.0,0.0,0.0,236.0,0.0
160,430.0,0.0,0.0,0.0,0.0,236.0,0.0
161,430.0,0.0,0.0,0.0,0.0,236.0,0.0
162,430.0,0.0,0.0,0.0,0.0,236.0,0.0
163,430.0,0.0,0.0,0.0,0.0,236.0,0.0
164,430.0,0.0,0.0,0.0,0.0,236.0,0.0
165,430.0,0.0,0.0,0.0,0.0,236.0,0.0
166,430.0,0.0,0.0,0.0,0.0,236.0,0.0
167,430.0,0.0,0.0,0.0,0.0,236.0,0.0
168,430.0,0.0,0.0,0.0,0.0,236.0,0.0
169,430.0,0.0,0.0,0.0,0.0,236.0,0.0
170,430.0,0.0,0.0,0.0,0.0,236.0,0.0
171,430.0,0.0,0.0,0.0,0.0,236.0,0.0
172,430.0,0.0,0.0,0.0,0.0,236.0,0.0
173,430.0,0.0,0.0,0.0,0.0,236.0,0.0
174,430.0,0.0,0.0,0.0,0.0,236.0,0.0
175,430.0,0.0,0.0,0.0,0.0,236.0,0.0
176,430.0,0.0,0.0,0.0,0.0,236.0,0.0
177,430.0,0.0,0.0,0.0,0.0,236.0,0.0
178,430.0,0.0,0.0,0.0,0.0,236.0,0.0
179,430.0,0.0,0.0,0.0,0.0,236.0,0.0
180,430.0,0.0,0.0,0.0,0.0,236.0,0.0
181,430.0,0.0,0.0,0.0,0.0,236.0,0.0
182,430.0,0.0,0.0,0.0,0.0,236.0,0.0
183,430.0,0.0,0.0,0.0,0.0,236.0,0.0
184,430.0,0.0,0.0,0.0,0.0,236.0,0.0
185,430.0,0.0,0.0,0.0,0.0,236.0,0.0
186,430.0,0.0,0.0,0.0,0.0,236.0,0.0
187,430.0,0.0,0.0,0.0,0.0,236.0,0.0
188,430.0,0.0,0.0,0.0,0.0,236.0,0.0
189,430.0,0.0,0.0,0.0,0.0,236.0,0.0
190,430.0,0.0,0.0,0.0,0.0,236.0,0.0
191,430.0,0.0,0.0,0.0,0.0,236.0,0.0
192,430.0,0.0,0.0,0.0,0.0,236.0,0.0
193,430.0,0.0,0.0,0.0,0.0,236.0,0.0
194,430.0,0.0,0.0,0.0,0.0,236.0,0.0
195,430.0,0.0,0.0,0.0,0.0,236.0,0.0
196,430.0,0.0,0.0,0.0,0.0,236.0,0.0
197,430.0,0.0,0.0,0.0,0.0,236.0,0.0
198,430.0,0.0,0.0,0.0,0.0,236.0,0.0
199,430.0,0.0,0.0,0.0,0.0,236.0,0.0
200,430.0,0.0,0.0,0.0,0.0,236.0,0.0
201,430.0,0.0,0.0,0.0,0.0,236.0,0.0
202,430.0,0.0,0.0,0.0,0.0,236.0,0.0
203,430.0,0.0,0.0,0.0,0.0,236.0,0.0
204,430.0,0.0,0.0,0.0,0.0,236.0,0.0
205,430.0,0.0,0.0,0.0,0.0,236.0,0.0
206,430.0,0.0,0.0,0.0,0.0,236.0,0.0
207,430.0,0.0,0.0,0.0,0.0,236.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,430.0,0.0,0.0,0.0,0.0,236.0,0.0
212,429.0,1.0,0.0,0.0,0.0,236.0,0.0
213,429.0,1.0,0.0,0.0,0.0,236.0,0.0
214,429.0,1.0,0.0,0.0,0.0,236.0,0.0
215,429.0,1.0,0.0,0.0,0.0,236.0,0.0
216,429.0,1.0,0.0,0.0,0.0,236.0,0.0
217,429.0,1.0,0.0,0.0,0.0,236.0,0.0
218,430.0,0.0,1.0,0.0,0.0,236.0,0.0
219,430.0,0.0,1.0,0.0,0.0,236.0,0.0
220,430.0,0.0,1.0,0.0,0.0,236.0,0.0
221,430.0,0.0,1.0,0.0,0.0,236.0,0.0
222,430.0,0.0,1.0,0.0,0.0,236.0,0.0
223,430.0,0.0,1.0,0.0,0.0,236.0,0.0
224,430.0,0.0,1.0,0.0,0.0,236.0,0.0
225,429.0,0.0,0.0,0.0,0.0,237.0,0.0
226,429.0,0.0,0.0,0.0,0.0,237.0,0.0
227,428.0,0.0,0.0,0.0,0.0,237.0,1.0
228,428.0,0.0,0.0,0.0,0.0,237.0,1.0
229,428.0,0.0,0.0,0.0,0.0,237.0,1.0
230,428.0,0.0,0.0,0.0,0.0,237.0,1.0
231,428.0,0.0,0.0,0.0,0.0,237.0,1.0
232,428.0,0.0,0.0,0.0,0.0,237.0,1.0
233,428.0,0.0,0.0,0.0,0.0,237.0,1.0
234,428.0,0.0,0.0,0.0,0.0,237.0,1.0
235,428.0,0.0,0.0,0.0,0.0,237.0,1.0
236,428.0,0.0,0.0,0.0,0.0,237.0,1.0
237,428.0,0.0,0.0,0.0,0.0,237.0,1.0
238,428.0,0.0,0.0,0.0,0.0,237.0,1.0
