,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
126,234.0,7.0,3.0,0.0,16.0,14.0,2.0
127,231.0,8.0,3.0,0.0,14.0,12.0,2.0
128,261.0,10.0,2.0,0.0,13.0,11.0,2.0
129,255.0,8.0,2.0,0.0,14.0,10.0,1.0
130,239.0,5.0,3.0,0.0,13.0,9.0,1.0
131,221.0,5.0,3.0,0.0,13.0,9.0,1.0
132,233.0,4.0,4.0,0.0,13.0,9.0,0.0
133,232.0,6.0,4.0,0.0,13.0,7.0,0.0
134,234.0,5.0,2.0,0.0,12.0,8.0,0.0
135,256.0,3.0,2.0,0.0,12.0,8.0,0.0
136,251.0,1.0,3.0,0.0,11.0,8.0,0.0
137,242.0,1.0,2.0,0.0,9.0,9.0,0.0
138,239.0,0.0,3.0,0.0,9.0,9.0,0.0
139,235.0,1.0,2.0,0.0,9.0,9.0,0.0
140,234.0,2.0,1.0,0.0,9.0,10.0,1.0
141,240.0,2.0,1.0,0.0,8.0,8.0,1.0
142,240.0,1.0,0.0,0.0,7.0,9.0,0.0
143,248.0,1.0,0.0,0.0,7.0,9.0,0.0
144,237.0,1.0,1.0,0.0,7.0,9.0,0.0
145,236.0,0.0,0.0,0.0,6.0,10.0,0.0
146,236.0,1.0,0.0,0.0,6.0,9.0,0.0
147,255.0,1.0,0.0,0.0,5.0,10.0,0.0
148,241.0,0.0,2.0,0.0,5.0,10.0,0.0
149,238.0,0.0,2.0,0.0,5.0,9.0,0.0
150,244.0,0.0,2.0,0.0,5.0,7.0,0.0
151,227.0,0.0,1.0,0.0,5.0,6.0,0.0
152,226.0,0.0,1.0,0.0,4.0,6.0,0.0
153,247.0,0.0,1.0,0.0,4.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,8.0,0.0
155,251.0,0.0,1.0,0.0,2.0,8.0,0.0
156,240.0,0.0,1.0,0.0,2.0,8.0,0.0
157,237.0,0.0,1.0,0.0,2.0,8.0,0.0
158,247.0,0.0,1.0,0.0,2.0,7.0,0.0
159,248.0,0.0,0.0,0.0,1.0,8.0,0.0
160,247.0,0.0,0.0,0.0,1.0,8.0,0.0
161,255.0,0.0,0.0,0.0,1.0,7.0,0.0
162,250.0,0.0,0.0,0.0,1.0,7.0,0.0
163,244.0,0.0,0.0,0.0,1.0,7.0,0.0
164,258.0,0.0,0.0,0.0,1.0,6.0,0.0
165,254.0,0.0,0.0,0.0,1.0,6.0,0.0
166,238.0,0.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,238.0,0.0,0.0,0.0,0.0,6.0,0.0
169,252.0,0.0,0.0,0.0,0.0,6.0,0.0
170,243.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,257.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,267.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,1.0,0.0,0.0,0.0,4.0,0.0
228,225.0,1.0,0.0,0.0,0.0,4.0,0.0
229,207.0,1.0,0.0,0.0,0.0,4.0,0.0
230,195.0,0.0,0.0,0.0,0.0,4.0,0.0
231,187.0,0.0,0.0,0.0,0.0,3.0,0.0
232,179.0,1.0,0.0,0.0,0.0,3.0,0.0
233,192.0,1.0,0.0,0.0,0.0,3.0,0.0
234,203.0,1.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,1.0,0.0,0.0,3.0,0.0
236,226.0,0.0,1.0,0.0,0.0,3.0,0.0
237,220.0,0.0,1.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
