,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,664.0,1.0,0.0,0.0,1.0,0.0,2.0
66,664.0,1.0,0.0,0.0,1.0,0.0,2.0
67,663.0,2.0,1.0,0.0,1.0,0.0,2.0
68,663.0,2.0,1.0,0.0,1.0,0.0,2.0
69,663.0,2.0,1.0,0.0,1.0,0.0,2.0
70,660.0,4.0,1.0,0.0,1.0,0.0,3.0
71,662.0,2.0,4.0,0.0,1.0,0.0,3.0
72,659.0,2.0,4.0,0.0,0.0,2.0,3.0
73,655.0,4.0,4.0,0.0,0.0,2.0,5.0
74,654.0,4.0,5.0,0.0,0.0,3.0,6.0
75,653.0,5.0,5.0,0.0,0.0,3.0,6.0
76,650.0,7.0,5.0,0.0,0.0,3.0,7.0
77,656.0,4.0,8.0,0.0,1.0,3.0,7.0
78,649.0,7.0,5.0,0.0,1.0,6.0,8.0
79,646.0,8.0,6.0,0.0,1.0,7.0,9.0
80,644.0,10.0,7.0,0.0,3.0,7.0,9.0
81,635.0,14.0,5.0,0.0,3.0,10.0,10.0
82,633.0,14.0,8.0,0.0,4.0,10.0,12.0
83,632.0,13.0,12.0,0.0,4.0,10.0,16.0
84,623.0,14.0,11.0,0.0,4.0,17.0,14.0
85,611.0,21.0,12.0,0.0,4.0,18.0,18.0
86,616.0,19.0,14.0,0.0,7.0,19.0,19.0
87,601.0,30.0,15.0,0.0,6.0,22.0,20.0
88,599.0,30.0,17.0,0.0,7.0,23.0,21.0
89,603.0,24.0,25.0,0.0,9.0,27.0,24.0
90,596.0,24.0,24.0,0.0,9.0,33.0,23.0
91,585.0,29.0,24.0,0.0,8.0,36.0,26.0
92,591.0,21.0,36.0,0.0,11.0,37.0,29.0
93,569.0,31.0,34.0,0.0,8.0,48.0,25.0
94,561.0,34.0,33.0,0.0,7.0,52.0,26.0
95,574.0,21.0,40.0,0.0,11.0,55.0,29.0
96,548.0,26.0,33.0,0.0,8.0,75.0,25.0
97,539.0,30.0,32.0,0.0,9.0,80.0,25.0
98,545.0,25.0,42.0,0.0,10.0,82.0,26.0
99,522.0,28.0,29.0,0.0,7.0,100.0,26.0
100,512.0,33.0,31.0,0.0,7.0,102.0,29.0
101,525.0,24.0,45.0,0.0,10.0,103.0,30.0
102,502.0,25.0,39.0,0.0,5.0,124.0,25.0
103,497.0,22.0,39.0,0.0,6.0,128.0,29.0
104,505.0,15.0,45.0,0.0,8.0,131.0,32.0
105,486.0,15.0,36.0,0.0,7.0,149.0,29.0
106,485.0,15.0,36.0,0.0,8.0,151.0,28.0
107,494.0,7.0,40.0,0.0,10.0,154.0,29.0
108,467.0,7.0,26.0,0.0,7.0,178.0,26.0
109,454.0,13.0,23.0,0.0,8.0,182.0,29.0
110,456.0,13.0,24.0,0.0,9.0,189.0,27.0
111,436.0,14.0,18.0,0.0,6.0,207.0,21.0
112,428.0,18.0,17.0,0.0,6.0,211.0,21.0
113,434.0,14.0,23.0,0.0,7.0,212.0,22.0
114,413.0,20.0,17.0,0.0,6.0,226.0,18.0
115,413.0,17.0,17.0,0.0,8.0,227.0,20.0
116,423.0,7.0,25.0,0.0,11.0,228.0,22.0
117,409.0,8.0,21.0,0.0,9.0,243.0,13.0
118,408.0,7.0,21.0,0.0,9.0,245.0,13.0
119,409.0,4.0,23.0,0.0,9.0,247.0,14.0
120,397.0,5.0,17.0,0.0,7.0,258.0,10.0
121,395.0,5.0,16.0,0.0,6.0,260.0,10.0
122,396.0,2.0,17.0,0.0,6.0,263.0,10.0
123,383.0,2.0,9.0,0.0,2.0,278.0,5.0
124,382.0,2.0,8.0,0.0,3.0,279.0,5.0
125,381.0,2.0,7.0,0.0,3.0,280.0,5.0
126,375.0,3.0,3.0,0.0,3.0,286.0,3.0
127,374.0,3.0,3.0,0.0,4.0,287.0,3.0
128,375.0,2.0,3.0,0.0,5.0,287.0,3.0
129,371.0,2.0,1.0,0.0,3.0,291.0,2.0
130,372.0,1.0,2.0,0.0,3.0,291.0,2.0
131,373.0,0.0,3.0,0.0,2.0,292.0,2.0
132,372.0,0.0,2.0,0.0,2.0,293.0,2.0
133,370.0,2.0,2.0,0.0,2.0,293.0,2.0
134,369.0,2.0,2.0,0.0,1.0,294.0,2.0
135,367.0,3.0,2.0,0.0,0.0,296.0,1.0
136,367.0,3.0,2.0,0.0,0.0,296.0,1.0
137,366.0,3.0,2.0,0.0,0.0,297.0,1.0
138,364.0,3.0,1.0,0.0,0.0,299.0,0.0
139,365.0,2.0,2.0,0.0,0.0,299.0,0.0
140,366.0,0.0,4.0,0.0,0.0,299.0,1.0
141,366.0,0.0,4.0,0.0,0.0,299.0,1.0
142,366.0,0.0,4.0,0.0,0.0,299.0,1.0
143,366.0,0.0,4.0,0.0,0.0,299.0,1.0
144,364.0,1.0,3.0,0.0,0.0,300.0,1.0
145,364.0,1.0,3.0,0.0,0.0,300.0,1.0
146,363.0,1.0,2.0,0.0,0.0,301.0,1.0
147,361.0,1.0,0.0,0.0,0.0,303.0,1.0
148,361.0,1.0,0.0,0.0,0.0,303.0,1.0
149,362.0,0.0,1.0,0.0,0.0,303.0,1.0
150,362.0,0.0,1.0,0.0,0.0,303.0,1.0
151,362.0,0.0,1.0,0.0,0.0,303.0,1.0
152,362.0,0.0,1.0,0.0,0.0,303.0,1.0
153,362.0,0.0,1.0,0.0,0.0,303.0,1.0
154,362.0,0.0,1.0,0.0,0.0,303.0,1.0
155,362.0,0.0,1.0,0.0,0.0,304.0,0.0
156,361.0,0.0,0.0,0.0,0.0,305.0,0.0
157,361.0,0.0,0.0,0.0,0.0,305.0,0.0
158,361.0,0.0,0.0,0.0,0.0,305.0,0.0
159,361.0,0.0,0.0,0.0,0.0,305.0,0.0
160,361.0,0.0,0.0,0.0,0.0,305.0,0.0
161,361.0,0.0,0.0,0.0,0.0,305.0,0.0
162,361.0,0.0,0.0,0.0,0.0,305.0,0.0
163,360.0,1.0,0.0,0.0,0.0,305.0,0.0
164,360.0,1.0,0.0,0.0,0.0,305.0,0.0
165,360.0,1.0,0.0,0.0,0.0,305.0,0.0
166,360.0,1.0,0.0,0.0,0.0,305.0,0.0
167,361.0,0.0,1.0,0.0,0.0,305.0,0.0
168,361.0,0.0,1.0,0.0,0.0,305.0,0.0
169,361.0,0.0,1.0,0.0,0.0,305.0,0.0
170,361.0,0.0,1.0,0.0,0.0,305.0,0.0
171,361.0,0.0,1.0,0.0,0.0,305.0,0.0
172,361.0,0.0,1.0,0.0,0.0,305.0,0.0
173,361.0,0.0,1.0,0.0,0.0,305.0,0.0
174,360.0,0.0,0.0,0.0,0.0,306.0,0.0
175,360.0,0.0,0.0,0.0,0.0,306.0,0.0
176,359.0,0.0,0.0,0.0,0.0,306.0,1.0
177,359.0,0.0,0.0,0.0,0.0,306.0,1.0
178,359.0,0.0,0.0,0.0,0.0,306.0,1.0
179,360.0,0.0,0.0,0.0,0.0,306.0,1.0
180,360.0,0.0,0.0,0.0,0.0,306.0,1.0
181,360.0,0.0,0.0,0.0,0.0,306.0,1.0
182,360.0,0.0,0.0,0.0,0.0,306.0,1.0
183,360.0,0.0,0.0,0.0,0.0,306.0,1.0
184,360.0,0.0,0.0,0.0,0.0,306.0,1.0
185,360.0,0.0,0.0,0.0,0.0,306.0,1.0
186,359.0,0.0,0.0,0.0,0.0,307.0,0.0
187,359.0,0.0,0.0,0.0,0.0,307.0,0.0
188,359.0,0.0,0.0,0.0,0.0,307.0,0.0
189,359.0,0.0,0.0,0.0,0.0,307.0,0.0
190,359.0,0.0,0.0,0.0,0.0,307.0,0.0
191,359.0,0.0,0.0,0.0,0.0,307.0,0.0
192,359.0,0.0,0.0,0.0,0.0,307.0,0.0
193,359.0,0.0,0.0,0.0,0.0,307.0,0.0
194,359.0,0.0,0.0,0.0,0.0,307.0,0.0
195,359.0,0.0,0.0,0.0,0.0,307.0,0.0
196,359.0,0.0,0.0,0.0,0.0,307.0,0.0
197,359.0,0.0,0.0,0.0,0.0,307.0,0.0
198,359.0,0.0,0.0,0.0,0.0,307.0,0.0
199,359.0,0.0,0.0,0.0,0.0,307.0,0.0
200,359.0,0.0,0.0,0.0,0.0,307.0,0.0
201,359.0,0.0,0.0,0.0,0.0,307.0,0.0
202,359.0,0.0,0.0,0.0,0.0,307.0,0.0
203,359.0,0.0,0.0,0.0,0.0,307.0,0.0
204,359.0,0.0,0.0,0.0,0.0,307.0,0.0
205,359.0,0.0,0.0,0.0,0.0,307.0,0.0
206,359.0,0.0,0.0,0.0,0.0,307.0,0.0
207,358.0,1.0,0.0,0.0,0.0,307.0,0.0
208,356.0,3.0,0.0,0.0,0.0,307.0,0.0
209,356.0,3.0,0.0,0.0,0.0,307.0,0.0
210,356.0,3.0,0.0,0.0,0.0,307.0,0.0
211,356.0,3.0,0.0,0.0,0.0,307.0,0.0
212,359.0,0.0,2.0,0.0,1.0,307.0,0.0
213,359.0,0.0,2.0,0.0,1.0,307.0,0.0
214,359.0,0.0,2.0,0.0,1.0,307.0,0.0
215,359.0,0.0,2.0,0.0,1.0,307.0,0.0
216,359.0,0.0,2.0,0.0,1.0,307.0,0.0
217,359.0,0.0,2.0,0.0,1.0,307.0,0.0
218,359.0,0.0,2.0,0.0,1.0,307.0,0.0
219,356.0,0.0,0.0,0.0,0.0,310.0,0.0
220,356.0,0.0,0.0,0.0,0.0,310.0,0.0
221,356.0,0.0,0.0,0.0,0.0,310.0,0.0
222,356.0,0.0,0.0,0.0,0.0,310.0,0.0
223,356.0,0.0,0.0,0.0,0.0,310.0,0.0
224,356.0,0.0,0.0,0.0,0.0,310.0,0.0
225,356.0,0.0,0.0,0.0,0.0,310.0,0.0
226,356.0,0.0,0.0,0.0,0.0,310.0,0.0
227,356.0,0.0,0.0,0.0,0.0,310.0,0.0
228,356.0,0.0,0.0,0.0,0.0,310.0,0.0
229,356.0,0.0,0.0,0.0,0.0,310.0,0.0
230,356.0,0.0,0.0,0.0,0.0,310.0,0.0
231,356.0,0.0,0.0,0.0,0.0,310.0,0.0
232,356.0,0.0,0.0,0.0,0.0,310.0,0.0
233,356.0,0.0,0.0,0.0,0.0,310.0,0.0
234,355.0,0.0,0.0,0.0,0.0,310.0,1.0
235,355.0,0.0,0.0,0.0,0.0,310.0,1.0
236,355.0,0.0,0.0,0.0,0.0,310.0,1.0
237,355.0,0.0,0.0,0.0,0.0,310.0,1.0
238,355.0,0.0,0.0,0.0,0.0,310.0,1.0
