,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,664.0,2.0,2.0,0.0,0.0,0.0,1.0
69,664.0,2.0,2.0,0.0,0.0,0.0,1.0
70,663.0,3.0,2.0,0.0,0.0,0.0,1.0
71,659.0,7.0,2.0,0.0,1.0,0.0,1.0
72,657.0,7.0,1.0,0.0,1.0,1.0,2.0
73,654.0,9.0,1.0,0.0,1.0,1.0,3.0
74,658.0,6.0,5.0,0.0,2.0,1.0,3.0
75,651.0,10.0,4.0,0.0,2.0,3.0,3.0
76,645.0,14.0,6.0,0.0,2.0,3.0,5.0
77,647.0,10.0,11.0,0.0,2.0,3.0,7.0
78,643.0,11.0,12.0,0.0,2.0,4.0,9.0
79,637.0,12.0,13.0,0.0,2.0,4.0,14.0
80,637.0,12.0,20.0,0.0,3.0,4.0,17.0
81,625.0,15.0,17.0,0.0,2.0,10.0,19.0
82,616.0,22.0,17.0,0.0,2.0,10.0,21.0
83,627.0,14.0,24.0,0.0,6.0,12.0,21.0
84,618.0,18.0,19.0,0.0,6.0,17.0,21.0
85,611.0,23.0,19.0,0.0,6.0,19.0,21.0
86,623.0,14.0,26.0,0.0,8.0,20.0,23.0
87,611.0,14.0,20.0,0.0,7.0,32.0,20.0
88,605.0,16.0,22.0,0.0,7.0,33.0,23.0
89,608.0,11.0,28.0,0.0,10.0,33.0,26.0
90,586.0,11.0,20.0,0.0,6.0,52.0,24.0
91,580.0,17.0,21.0,0.0,6.0,54.0,22.0
92,579.0,17.0,23.0,0.0,8.0,57.0,22.0
93,555.0,22.0,17.0,0.0,6.0,74.0,18.0
94,553.0,23.0,17.0,0.0,7.0,76.0,17.0
95,559.0,20.0,22.0,0.0,8.0,79.0,20.0
96,544.0,21.0,17.0,0.0,6.0,89.0,23.0
97,543.0,21.0,19.0,0.0,6.0,90.0,23.0
98,551.0,12.0,26.0,0.0,9.0,91.0,27.0
99,538.0,15.0,24.0,0.0,7.0,99.0,27.0
100,533.0,13.0,25.0,0.0,7.0,102.0,31.0
101,527.0,17.0,28.0,0.0,8.0,105.0,34.0
102,505.0,20.0,20.0,0.0,7.0,124.0,25.0
103,502.0,19.0,22.0,0.0,7.0,127.0,26.0
104,516.0,10.0,27.0,0.0,10.0,130.0,28.0
105,503.0,9.0,20.0,0.0,7.0,145.0,23.0
106,497.0,11.0,21.0,0.0,6.0,147.0,25.0
107,503.0,8.0,23.0,0.0,7.0,150.0,25.0
108,490.0,11.0,19.0,0.0,5.0,160.0,21.0
109,491.0,10.0,20.0,0.0,5.0,160.0,21.0
110,496.0,3.0,22.0,0.0,6.0,164.0,20.0
111,476.0,2.0,15.0,0.0,3.0,185.0,10.0
112,474.0,3.0,14.0,0.0,3.0,187.0,9.0
113,476.0,0.0,14.0,0.0,4.0,189.0,9.0
114,466.0,0.0,9.0,0.0,3.0,199.0,3.0
115,466.0,0.0,9.0,0.0,3.0,200.0,2.0
116,465.0,0.0,8.0,0.0,3.0,201.0,2.0
117,457.0,0.0,3.0,0.0,1.0,209.0,1.0
118,456.0,0.0,2.0,0.0,1.0,210.0,1.0
119,455.0,0.0,2.0,0.0,1.0,210.0,2.0
120,450.0,0.0,0.0,0.0,0.0,214.0,2.0
121,449.0,1.0,0.0,0.0,0.0,214.0,2.0
122,449.0,1.0,0.0,0.0,0.0,214.0,3.0
123,450.0,0.0,1.0,0.0,0.0,214.0,3.0
124,450.0,0.0,1.0,0.0,0.0,214.0,3.0
125,451.0,0.0,1.0,0.0,0.0,214.0,3.0
126,449.0,2.0,1.0,0.0,0.0,214.0,3.0
127,449.0,2.0,1.0,0.0,0.0,214.0,3.0
128,449.0,2.0,1.0,0.0,0.0,214.0,3.0
129,448.0,2.0,1.0,0.0,0.0,215.0,2.0
130,447.0,2.0,0.0,0.0,0.0,216.0,2.0
131,448.0,1.0,1.0,0.0,0.0,216.0,2.0
132,447.0,1.0,1.0,0.0,0.0,217.0,1.0
133,447.0,1.0,1.0,0.0,0.0,217.0,1.0
134,448.0,0.0,2.0,0.0,0.0,217.0,1.0
135,447.0,0.0,2.0,0.0,0.0,218.0,1.0
136,447.0,0.0,2.0,0.0,0.0,218.0,1.0
137,448.0,0.0,2.0,0.0,0.0,218.0,1.0
138,447.0,0.0,1.0,0.0,0.0,219.0,1.0
139,447.0,0.0,1.0,0.0,0.0,219.0,1.0
140,447.0,0.0,1.0,0.0,0.0,219.0,1.0
141,444.0,2.0,0.0,0.0,0.0,220.0,1.0
142,444.0,2.0,0.0,0.0,0.0,220.0,1.0
143,445.0,1.0,1.0,0.0,0.0,220.0,1.0
144,444.0,1.0,1.0,0.0,0.0,221.0,0.0
145,444.0,1.0,1.0,0.0,0.0,221.0,0.0
146,445.0,0.0,2.0,0.0,0.0,221.0,0.0
147,445.0,0.0,2.0,0.0,0.0,221.0,0.0
148,444.0,0.0,2.0,0.0,0.0,221.0,1.0
149,444.0,0.0,2.0,0.0,0.0,221.0,1.0
150,443.0,0.0,1.0,0.0,0.0,222.0,1.0
151,443.0,0.0,1.0,0.0,0.0,222.0,1.0
152,444.0,0.0,1.0,0.0,0.0,222.0,1.0
153,443.0,0.0,0.0,0.0,0.0,223.0,1.0
154,443.0,0.0,0.0,0.0,0.0,223.0,1.0
155,443.0,0.0,0.0,0.0,0.0,223.0,1.0
156,443.0,0.0,0.0,0.0,0.0,223.0,1.0
157,443.0,0.0,0.0,0.0,0.0,223.0,1.0
158,443.0,0.0,0.0,0.0,0.0,223.0,1.0
159,442.0,0.0,0.0,0.0,0.0,224.0,0.0
160,442.0,0.0,0.0,0.0,0.0,224.0,0.0
161,442.0,0.0,0.0,0.0,0.0,224.0,0.0
162,441.0,1.0,0.0,0.0,0.0,224.0,0.0
163,441.0,1.0,0.0,0.0,0.0,224.0,0.0
164,442.0,0.0,1.0,0.0,0.0,224.0,0.0
165,442.0,0.0,1.0,0.0,0.0,224.0,0.0
166,442.0,0.0,1.0,0.0,0.0,224.0,0.0
167,442.0,0.0,1.0,0.0,0.0,224.0,0.0
168,442.0,0.0,1.0,0.0,0.0,224.0,0.0
169,442.0,0.0,1.0,0.0,0.0,224.0,0.0
170,442.0,0.0,1.0,0.0,0.0,224.0,0.0
171,441.0,0.0,0.0,0.0,0.0,225.0,0.0
172,441.0,0.0,0.0,0.0,0.0,225.0,0.0
173,441.0,0.0,0.0,0.0,0.0,225.0,0.0
174,441.0,0.0,0.0,0.0,0.0,225.0,0.0
175,441.0,0.0,0.0,0.0,0.0,225.0,0.0
176,441.0,0.0,0.0,0.0,0.0,225.0,0.0
177,441.0,0.0,0.0,0.0,0.0,225.0,0.0
178,441.0,0.0,0.0,0.0,0.0,225.0,0.0
179,441.0,0.0,0.0,0.0,0.0,225.0,0.0
180,441.0,0.0,0.0,0.0,0.0,225.0,0.0
181,440.0,1.0,0.0,0.0,0.0,225.0,0.0
182,440.0,1.0,0.0,0.0,0.0,225.0,0.0
183,440.0,1.0,0.0,0.0,0.0,225.0,0.0
184,440.0,1.0,0.0,0.0,0.0,225.0,0.0
185,441.0,0.0,1.0,0.0,0.0,225.0,0.0
186,441.0,0.0,1.0,0.0,0.0,225.0,0.0
187,441.0,0.0,1.0,0.0,0.0,225.0,0.0
188,441.0,0.0,1.0,0.0,0.0,225.0,0.0
189,441.0,0.0,1.0,0.0,0.0,225.0,0.0
190,441.0,0.0,1.0,0.0,0.0,225.0,0.0
191,441.0,0.0,1.0,0.0,0.0,225.0,0.0
192,440.0,0.0,0.0,0.0,0.0,226.0,0.0
193,440.0,0.0,0.0,0.0,0.0,226.0,0.0
194,440.0,0.0,0.0,0.0,0.0,226.0,0.0
195,440.0,0.0,0.0,0.0,0.0,226.0,0.0
196,440.0,0.0,0.0,0.0,0.0,226.0,0.0
197,440.0,0.0,0.0,0.0,0.0,226.0,0.0
198,440.0,0.0,0.0,0.0,0.0,226.0,0.0
199,440.0,0.0,0.0,0.0,0.0,226.0,0.0
200,440.0,0.0,0.0,0.0,0.0,226.0,0.0
201,440.0,0.0,0.0,0.0,0.0,226.0,0.0
202,440.0,0.0,0.0,0.0,0.0,226.0,0.0
203,440.0,0.0,0.0,0.0,0.0,226.0,0.0
204,440.0,0.0,0.0,0.0,0.0,226.0,0.0
205,440.0,0.0,0.0,0.0,0.0,226.0,0.0
206,440.0,0.0,0.0,0.0,0.0,226.0,0.0
207,439.0,1.0,0.0,0.0,0.0,226.0,0.0
208,439.0,1.0,0.0,0.0,0.0,226.0,0.0
209,438.0,2.0,0.0,0.0,0.0,226.0,0.0
210,438.0,2.0,0.0,0.0,0.0,226.0,0.0
211,438.0,2.0,0.0,0.0,0.0,226.0,0.0
212,439.0,1.0,1.0,0.0,0.0,226.0,0.0
213,440.0,0.0,2.0,0.0,0.0,226.0,0.0
214,439.0,1.0,2.0,0.0,0.0,226.0,0.0
215,439.0,1.0,2.0,0.0,0.0,226.0,0.0
216,438.0,2.0,2.0,0.0,0.0,226.0,0.0
217,439.0,1.0,3.0,0.0,0.0,226.0,0.0
218,438.0,2.0,3.0,0.0,0.0,226.0,0.0
219,437.0,2.0,2.0,0.0,0.0,227.0,0.0
220,437.0,1.0,2.0,0.0,0.0,228.0,0.0
221,438.0,0.0,2.0,0.0,1.0,228.0,0.0
222,438.0,0.0,2.0,0.0,1.0,228.0,0.0
223,438.0,0.0,2.0,0.0,1.0,228.0,0.0
224,437.0,0.0,1.0,0.0,1.0,229.0,0.0
225,436.0,0.0,1.0,0.0,1.0,229.0,1.0
226,436.0,0.0,1.0,0.0,1.0,229.0,1.0
227,435.0,0.0,0.0,0.0,1.0,230.0,1.0
228,434.0,0.0,0.0,0.0,0.0,231.0,1.0
229,434.0,0.0,0.0,0.0,0.0,231.0,1.0
230,435.0,0.0,0.0,0.0,0.0,231.0,1.0
231,435.0,0.0,0.0,0.0,0.0,231.0,1.0
232,435.0,0.0,0.0,0.0,0.0,231.0,1.0
233,435.0,0.0,0.0,0.0,0.0,231.0,1.0
234,435.0,0.0,0.0,0.0,0.0,231.0,1.0
235,435.0,0.0,0.0,0.0,0.0,231.0,1.0
236,435.0,0.0,0.0,0.0,0.0,231.0,1.0
237,434.0,0.0,0.0,0.0,0.0,232.0,0.0
238,434.0,0.0,0.0,0.0,0.0,232.0,0.0
