,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,1.0,6.0,0.0,1.0,81.0,7.0
118,119.0,0.0,6.0,0.0,1.0,82.0,7.0
119,118.0,1.0,5.0,0.0,1.0,83.0,7.0
120,113.0,1.0,1.0,0.0,1.0,89.0,3.0
121,111.0,2.0,1.0,0.0,0.0,90.0,3.0
122,111.0,1.0,1.0,0.0,0.0,90.0,4.0
123,110.0,1.0,1.0,0.0,0.0,92.0,2.0
124,110.0,1.0,1.0,0.0,0.0,92.0,2.0
125,111.0,0.0,0.0,0.0,0.0,93.0,2.0
126,110.0,0.0,0.0,0.0,0.0,94.0,1.0
127,110.0,0.0,0.0,0.0,0.0,94.0,1.0
128,110.0,0.0,0.0,0.0,0.0,94.0,1.0
129,110.0,0.0,0.0,0.0,0.0,94.0,1.0
130,110.0,0.0,0.0,0.0,0.0,94.0,1.0
131,110.0,0.0,0.0,0.0,0.0,94.0,1.0
132,109.0,0.0,0.0,0.0,0.0,95.0,0.0
133,108.0,1.0,0.0,0.0,0.0,95.0,0.0
134,108.0,1.0,0.0,0.0,0.0,95.0,0.0
135,108.0,1.0,0.0,0.0,0.0,95.0,0.0
136,107.0,2.0,0.0,0.0,0.0,95.0,0.0
137,107.0,2.0,1.0,0.0,0.0,95.0,0.0
138,107.0,2.0,1.0,0.0,0.0,95.0,0.0
139,107.0,2.0,1.0,0.0,0.0,95.0,0.0
140,109.0,0.0,2.0,0.0,1.0,95.0,0.0
141,107.0,2.0,2.0,0.0,1.0,95.0,0.0
142,107.0,2.0,2.0,0.0,1.0,95.0,0.0
143,107.0,2.0,3.0,0.0,1.0,95.0,0.0
144,105.0,3.0,2.0,0.0,1.0,96.0,0.0
145,105.0,3.0,2.0,0.0,1.0,96.0,0.0
146,106.0,1.0,2.0,0.0,3.0,96.0,1.0
147,104.0,1.0,1.0,0.0,2.0,98.0,1.0
148,104.0,1.0,1.0,0.0,2.0,98.0,1.0
149,105.0,0.0,1.0,0.0,3.0,98.0,1.0
150,104.0,0.0,0.0,0.0,3.0,99.0,1.0
151,103.0,1.0,0.0,0.0,3.0,99.0,1.0
152,104.0,1.0,0.0,0.0,3.0,99.0,1.0
153,102.0,1.0,0.0,0.0,1.0,101.0,1.0
154,102.0,1.0,0.0,0.0,1.0,101.0,1.0
155,103.0,0.0,1.0,0.0,1.0,101.0,1.0
156,102.0,0.0,1.0,0.0,0.0,102.0,1.0
157,102.0,0.0,1.0,0.0,0.0,102.0,1.0
158,102.0,0.0,1.0,0.0,0.0,102.0,1.0
159,101.0,0.0,1.0,0.0,0.0,103.0,0.0
160,101.0,0.0,1.0,0.0,0.0,103.0,0.0
161,101.0,0.0,1.0,0.0,0.0,103.0,0.0
162,100.0,0.0,0.0,0.0,0.0,104.0,0.0
163,100.0,0.0,0.0,0.0,0.0,104.0,0.0
164,100.0,0.0,0.0,0.0,0.0,104.0,0.0
165,100.0,0.0,0.0,0.0,0.0,104.0,0.0
166,100.0,0.0,0.0,0.0,0.0,104.0,0.0
167,100.0,0.0,0.0,0.0,0.0,104.0,0.0
168,100.0,0.0,0.0,0.0,0.0,104.0,0.0
169,100.0,0.0,0.0,0.0,0.0,104.0,0.0
170,100.0,0.0,0.0,0.0,0.0,104.0,0.0
171,100.0,0.0,0.0,0.0,0.0,104.0,0.0
172,100.0,0.0,0.0,0.0,0.0,104.0,0.0
173,100.0,0.0,0.0,0.0,0.0,104.0,0.0
174,100.0,0.0,0.0,0.0,0.0,104.0,0.0
175,100.0,0.0,0.0,0.0,0.0,104.0,0.0
176,100.0,0.0,0.0,0.0,0.0,104.0,0.0
177,100.0,0.0,0.0,0.0,0.0,104.0,0.0
178,100.0,0.0,0.0,0.0,0.0,104.0,0.0
179,100.0,0.0,0.0,0.0,0.0,104.0,0.0
180,100.0,0.0,0.0,0.0,0.0,104.0,0.0
181,100.0,0.0,0.0,0.0,0.0,104.0,0.0
182,100.0,0.0,0.0,0.0,0.0,104.0,0.0
183,100.0,0.0,0.0,0.0,0.0,104.0,0.0
184,100.0,0.0,0.0,0.0,0.0,104.0,0.0
185,100.0,0.0,0.0,0.0,0.0,104.0,0.0
186,100.0,0.0,0.0,0.0,0.0,104.0,0.0
187,100.0,0.0,0.0,0.0,0.0,104.0,0.0
188,100.0,0.0,0.0,0.0,0.0,104.0,0.0
189,100.0,0.0,0.0,0.0,0.0,104.0,0.0
190,100.0,0.0,0.0,0.0,0.0,104.0,0.0
191,100.0,0.0,0.0,0.0,0.0,104.0,0.0
192,100.0,0.0,0.0,0.0,0.0,104.0,0.0
193,100.0,0.0,0.0,0.0,0.0,104.0,0.0
194,100.0,0.0,0.0,0.0,0.0,104.0,0.0
195,100.0,0.0,0.0,0.0,0.0,104.0,0.0
196,100.0,0.0,0.0,0.0,0.0,104.0,0.0
197,100.0,0.0,0.0,0.0,0.0,104.0,0.0
198,100.0,0.0,0.0,0.0,0.0,104.0,0.0
199,100.0,0.0,0.0,0.0,0.0,104.0,0.0
200,100.0,0.0,0.0,0.0,0.0,104.0,0.0
201,100.0,0.0,0.0,0.0,0.0,104.0,0.0
202,100.0,0.0,0.0,0.0,0.0,104.0,0.0
203,100.0,0.0,0.0,0.0,0.0,104.0,0.0
204,100.0,0.0,0.0,0.0,0.0,104.0,0.0
205,100.0,0.0,0.0,0.0,0.0,104.0,0.0
206,100.0,0.0,0.0,0.0,0.0,104.0,0.0
207,100.0,0.0,0.0,0.0,0.0,104.0,0.0
208,100.0,0.0,0.0,0.0,0.0,104.0,0.0
209,100.0,0.0,0.0,0.0,0.0,104.0,0.0
210,100.0,0.0,0.0,0.0,0.0,104.0,0.0
211,100.0,0.0,0.0,0.0,0.0,104.0,0.0
212,100.0,0.0,0.0,0.0,0.0,104.0,0.0
213,100.0,0.0,0.0,0.0,0.0,104.0,0.0
214,100.0,0.0,0.0,0.0,0.0,104.0,0.0
215,100.0,0.0,0.0,0.0,0.0,104.0,0.0
216,100.0,0.0,0.0,0.0,0.0,104.0,0.0
217,100.0,0.0,0.0,0.0,0.0,104.0,0.0
218,100.0,0.0,0.0,0.0,0.0,104.0,0.0
219,100.0,0.0,0.0,0.0,0.0,104.0,0.0
220,100.0,0.0,0.0,0.0,0.0,104.0,0.0
221,100.0,0.0,0.0,0.0,0.0,104.0,0.0
222,100.0,0.0,0.0,0.0,0.0,104.0,0.0
223,100.0,0.0,0.0,0.0,0.0,104.0,0.0
224,100.0,0.0,0.0,0.0,0.0,104.0,0.0
225,100.0,0.0,0.0,0.0,0.0,104.0,0.0
226,100.0,0.0,0.0,0.0,0.0,104.0,0.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
