,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,213.0,15.0,12.0,0.0,47.0,6.0,6.0
104,216.0,15.0,12.0,0.0,52.0,4.0,6.0
105,224.0,14.0,12.0,0.0,50.0,5.0,8.0
106,219.0,13.0,13.0,0.0,49.0,8.0,6.0
107,232.0,12.0,16.0,0.0,47.0,8.0,7.0
108,238.0,9.0,13.0,0.0,47.0,8.0,6.0
109,222.0,10.0,13.0,0.0,45.0,9.0,8.0
110,207.0,13.0,11.0,0.0,44.0,9.0,8.0
111,216.0,9.0,12.0,0.0,44.0,9.0,8.0
112,212.0,6.0,10.0,0.0,40.0,8.0,7.0
113,225.0,4.0,9.0,0.0,36.0,8.0,4.0
114,210.0,7.0,8.0,0.0,35.0,8.0,5.0
115,217.0,7.0,7.0,0.0,31.0,8.0,6.0
116,234.0,8.0,8.0,0.0,27.0,9.0,7.0
117,221.0,8.0,9.0,0.0,25.0,10.0,8.0
118,224.0,5.0,9.0,0.0,23.0,12.0,7.0
119,225.0,4.0,8.0,0.0,24.0,12.0,5.0
120,222.0,4.0,6.0,0.0,22.0,11.0,4.0
121,224.0,4.0,5.0,0.0,23.0,11.0,4.0
122,217.0,2.0,5.0,0.0,22.0,10.0,3.0
123,221.0,2.0,5.0,0.0,19.0,12.0,3.0
124,217.0,0.0,3.0,0.0,17.0,13.0,0.0
125,218.0,0.0,2.0,0.0,15.0,14.0,0.0
126,207.0,0.0,2.0,0.0,16.0,11.0,0.0
127,211.0,0.0,2.0,0.0,15.0,9.0,0.0
128,213.0,0.0,2.0,0.0,15.0,7.0,0.0
129,212.0,0.0,2.0,0.0,15.0,7.0,0.0
130,225.0,1.0,2.0,0.0,14.0,7.0,0.0
131,247.0,2.0,1.0,0.0,13.0,9.0,1.0
132,243.0,2.0,1.0,0.0,11.0,10.0,1.0
133,242.0,2.0,0.0,0.0,10.0,9.0,0.0
134,245.0,1.0,1.0,0.0,8.0,9.0,0.0
135,251.0,2.0,1.0,0.0,7.0,10.0,1.0
136,244.0,2.0,2.0,0.0,7.0,8.0,1.0
137,250.0,2.0,2.0,0.0,8.0,7.0,1.0
138,268.0,2.0,2.0,0.0,8.0,7.0,1.0
139,248.0,1.0,2.0,0.0,7.0,7.0,1.0
140,242.0,2.0,1.0,0.0,7.0,7.0,1.0
141,235.0,1.0,2.0,0.0,6.0,5.0,0.0
142,235.0,1.0,2.0,0.0,5.0,5.0,0.0
143,225.0,2.0,1.0,0.0,5.0,5.0,0.0
144,228.0,2.0,2.0,0.0,4.0,6.0,0.0
145,227.0,1.0,1.0,0.0,4.0,7.0,0.0
146,222.0,2.0,1.0,0.0,3.0,8.0,0.0
147,226.0,1.0,1.0,0.0,3.0,8.0,0.0
148,222.0,1.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,2.0,0.0,3.0,6.0,0.0
150,248.0,0.0,2.0,0.0,3.0,5.0,0.0
151,237.0,0.0,2.0,0.0,3.0,5.0,0.0
152,235.0,0.0,2.0,0.0,2.0,5.0,0.0
153,222.0,0.0,2.0,0.0,2.0,5.0,0.0
154,238.0,0.0,1.0,0.0,2.0,5.0,0.0
155,238.0,0.0,2.0,0.0,2.0,5.0,0.0
156,256.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,2.0,0.0,0.0,0.0,4.0,0.0
193,207.0,3.0,0.0,0.0,0.0,4.0,0.0
194,208.0,4.0,0.0,0.0,0.0,4.0,0.0
195,211.0,3.0,0.0,0.0,0.0,4.0,0.0
196,210.0,3.0,0.0,0.0,0.0,4.0,0.0
197,211.0,4.0,0.0,0.0,0.0,4.0,0.0
198,217.0,3.0,0.0,0.0,0.0,4.0,0.0
199,221.0,1.0,0.0,0.0,0.0,4.0,0.0
200,224.0,2.0,0.0,0.0,0.0,4.0,0.0
201,234.0,1.0,0.0,0.0,1.0,4.0,0.0
202,234.0,1.0,0.0,0.0,1.0,4.0,0.0
203,228.0,0.0,0.0,0.0,1.0,4.0,1.0
204,233.0,0.0,1.0,0.0,1.0,4.0,1.0
205,232.0,0.0,1.0,0.0,1.0,4.0,1.0
206,232.0,0.0,1.0,0.0,1.0,4.0,1.0
207,232.0,0.0,1.0,0.0,1.0,4.0,0.0
208,242.0,0.0,1.0,0.0,1.0,4.0,0.0
209,247.0,0.0,1.0,0.0,1.0,4.0,0.0
210,254.0,0.0,1.0,0.0,1.0,4.0,0.0
211,259.0,0.0,1.0,0.0,1.0,4.0,0.0
212,241.0,0.0,1.0,0.0,1.0,4.0,0.0
213,243.0,0.0,0.0,0.0,1.0,4.0,0.0
214,249.0,0.0,0.0,0.0,1.0,4.0,0.0
215,256.0,0.0,0.0,0.0,1.0,4.0,0.0
216,273.0,0.0,0.0,0.0,2.0,4.0,0.0
217,273.0,0.0,0.0,0.0,2.0,4.0,0.0
218,269.0,0.0,0.0,0.0,2.0,4.0,0.0
219,263.0,0.0,0.0,0.0,2.0,4.0,0.0
220,274.0,0.0,0.0,0.0,2.0,4.0,0.0
221,260.0,0.0,0.0,0.0,2.0,4.0,0.0
222,248.0,0.0,0.0,0.0,2.0,4.0,0.0
223,256.0,0.0,0.0,0.0,2.0,4.0,0.0
224,259.0,0.0,0.0,0.0,2.0,4.0,0.0
225,243.0,0.0,0.0,0.0,2.0,4.0,0.0
226,248.0,0.0,0.0,0.0,1.0,4.0,0.0
227,240.0,0.0,0.0,0.0,1.0,4.0,0.0
228,237.0,0.0,0.0,0.0,1.0,4.0,0.0
229,239.0,0.0,0.0,0.0,1.0,4.0,0.0
230,233.0,0.0,0.0,0.0,1.0,4.0,1.0
231,227.0,0.0,0.0,0.0,1.0,3.0,1.0
232,222.0,0.0,0.0,0.0,1.0,3.0,1.0
233,227.0,0.0,0.0,0.0,0.0,4.0,1.0
234,227.0,0.0,0.0,0.0,0.0,4.0,1.0
235,229.0,0.0,0.0,0.0,0.0,4.0,1.0
236,224.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,243.0,0.0,0.0,0.0,0.0,4.0,0.0
