,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,1.0
73,223.0,2.0,0.0,0.0,1.0,0.0,1.0
74,231.0,1.0,0.0,0.0,1.0,0.0,1.0
75,227.0,4.0,0.0,0.0,1.0,0.0,1.0
76,221.0,6.0,0.0,0.0,1.0,0.0,1.0
77,208.0,6.0,4.0,0.0,3.0,0.0,1.0
78,204.0,5.0,5.0,0.0,4.0,0.0,1.0
79,230.0,6.0,6.0,0.0,7.0,0.0,1.0
80,240.0,10.0,8.0,0.0,8.0,0.0,1.0
81,228.0,10.0,8.0,0.0,10.0,0.0,3.0
82,216.0,11.0,10.0,0.0,13.0,0.0,3.0
83,214.0,13.0,14.0,0.0,15.0,0.0,2.0
84,203.0,8.0,18.0,0.0,17.0,0.0,3.0
85,210.0,8.0,17.0,0.0,19.0,0.0,3.0
86,219.0,12.0,23.0,0.0,21.0,1.0,3.0
87,216.0,11.0,24.0,0.0,26.0,2.0,3.0
88,205.0,12.0,24.0,0.0,29.0,3.0,4.0
89,203.0,14.0,26.0,0.0,36.0,4.0,3.0
90,188.0,17.0,24.0,0.0,37.0,4.0,4.0
91,193.0,18.0,25.0,0.0,40.0,4.0,4.0
92,192.0,17.0,25.0,0.0,47.0,7.0,5.0
93,193.0,14.0,25.0,0.0,47.0,8.0,3.0
94,191.0,14.0,28.0,0.0,51.0,7.0,2.0
95,204.0,15.0,27.0,0.0,52.0,9.0,0.0
96,209.0,15.0,20.0,0.0,50.0,9.0,2.0
97,213.0,12.0,18.0,0.0,52.0,9.0,3.0
98,226.0,12.0,16.0,0.0,50.0,9.0,4.0
99,240.0,10.0,19.0,0.0,53.0,8.0,3.0
100,229.0,14.0,17.0,0.0,52.0,10.0,3.0
101,237.0,11.0,18.0,0.0,49.0,9.0,2.0
102,244.0,7.0,16.0,0.0,49.0,5.0,2.0
103,253.0,8.0,15.0,0.0,50.0,4.0,2.0
104,245.0,9.0,13.0,0.0,54.0,4.0,2.0
105,238.0,11.0,11.0,0.0,53.0,5.0,1.0
106,212.0,7.0,12.0,0.0,52.0,6.0,1.0
107,214.0,2.0,15.0,0.0,50.0,7.0,2.0
108,221.0,5.0,12.0,0.0,50.0,6.0,2.0
109,221.0,9.0,9.0,0.0,47.0,8.0,4.0
110,228.0,6.0,6.0,0.0,47.0,9.0,3.0
111,221.0,11.0,7.0,0.0,46.0,9.0,4.0
112,210.0,12.0,6.0,0.0,42.0,9.0,4.0
113,209.0,12.0,7.0,0.0,39.0,8.0,4.0
114,219.0,10.0,7.0,0.0,37.0,8.0,3.0
115,216.0,8.0,6.0,0.0,35.0,9.0,2.0
116,212.0,7.0,4.0,0.0,28.0,11.0,2.0
117,214.0,9.0,5.0,0.0,27.0,11.0,2.0
118,224.0,9.0,8.0,0.0,26.0,10.0,2.0
119,231.0,11.0,7.0,0.0,25.0,11.0,3.0
120,223.0,7.0,6.0,0.0,22.0,11.0,3.0
121,231.0,2.0,9.0,0.0,23.0,12.0,2.0
122,222.0,4.0,7.0,0.0,22.0,10.0,2.0
123,232.0,2.0,6.0,0.0,20.0,12.0,1.0
124,233.0,2.0,4.0,0.0,18.0,13.0,0.0
125,224.0,2.0,2.0,0.0,18.0,13.0,0.0
126,211.0,2.0,2.0,0.0,17.0,11.0,1.0
127,200.0,2.0,0.0,0.0,14.0,12.0,1.0
128,199.0,3.0,0.0,0.0,13.0,11.0,1.0
129,192.0,2.0,0.0,0.0,12.0,12.0,1.0
130,193.0,0.0,0.0,0.0,12.0,10.0,1.0
131,206.0,1.0,0.0,0.0,11.0,10.0,1.0
132,211.0,1.0,0.0,0.0,10.0,11.0,1.0
133,207.0,2.0,0.0,0.0,8.0,10.0,0.0
134,219.0,2.0,0.0,0.0,8.0,10.0,0.0
135,225.0,2.0,0.0,0.0,8.0,10.0,0.0
136,227.0,1.0,0.0,0.0,8.0,9.0,0.0
137,217.0,1.0,0.0,0.0,8.0,9.0,0.0
138,229.0,1.0,1.0,0.0,8.0,9.0,0.0
139,236.0,0.0,1.0,0.0,7.0,10.0,0.0
140,241.0,0.0,0.0,0.0,6.0,11.0,0.0
141,248.0,0.0,0.0,0.0,5.0,9.0,0.0
142,252.0,2.0,0.0,0.0,4.0,9.0,0.0
143,255.0,2.0,0.0,0.0,3.0,10.0,0.0
144,251.0,3.0,1.0,0.0,3.0,10.0,0.0
145,256.0,3.0,0.0,0.0,3.0,10.0,0.0
146,261.0,5.0,0.0,0.0,3.0,10.0,0.0
147,257.0,5.0,1.0,0.0,3.0,10.0,1.0
148,256.0,4.0,2.0,0.0,3.0,10.0,1.0
149,243.0,2.0,2.0,0.0,3.0,9.0,1.0
150,227.0,2.0,1.0,0.0,3.0,8.0,1.0
151,225.0,2.0,1.0,0.0,3.0,8.0,1.0
152,219.0,1.0,1.0,0.0,2.0,8.0,1.0
153,235.0,2.0,1.0,0.0,2.0,8.0,1.0
154,213.0,2.0,0.0,0.0,2.0,8.0,2.0
155,216.0,2.0,1.0,0.0,2.0,8.0,2.0
156,204.0,3.0,1.0,0.0,2.0,7.0,2.0
157,212.0,3.0,1.0,0.0,2.0,7.0,2.0
158,216.0,3.0,0.0,0.0,2.0,7.0,2.0
159,207.0,2.0,1.0,0.0,2.0,6.0,1.0
160,198.0,1.0,1.0,0.0,1.0,7.0,1.0
161,198.0,0.0,2.0,0.0,1.0,7.0,1.0
162,203.0,0.0,1.0,0.0,1.0,7.0,1.0
163,212.0,0.0,1.0,0.0,1.0,7.0,0.0
164,219.0,0.0,1.0,0.0,1.0,6.0,0.0
165,225.0,0.0,1.0,0.0,1.0,6.0,0.0
166,220.0,0.0,1.0,0.0,1.0,6.0,0.0
167,219.0,0.0,1.0,0.0,0.0,6.0,0.0
168,224.0,0.0,1.0,0.0,0.0,6.0,0.0
169,217.0,0.0,0.0,0.0,0.0,7.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,210.0,0.0,0.0,0.0,0.0,5.0,0.0
177,217.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,208.0,0.0,0.0,0.0,0.0,5.0,0.0
192,213.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,218.0,0.0,0.0,0.0,0.0,5.0,0.0
197,215.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,266.0,0.0,1.0,0.0,0.0,4.0,0.0
212,263.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
