,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,1.0,0.0,0.0,1.0,0.0,0.0
65,252.0,1.0,0.0,0.0,1.0,0.0,0.0
66,260.0,1.0,0.0,0.0,1.0,0.0,0.0
67,267.0,1.0,0.0,0.0,1.0,0.0,0.0
68,259.0,2.0,0.0,0.0,1.0,0.0,0.0
69,256.0,2.0,0.0,0.0,1.0,0.0,1.0
70,255.0,3.0,0.0,0.0,1.0,0.0,1.0
71,255.0,1.0,0.0,0.0,2.0,0.0,2.0
72,261.0,2.0,0.0,0.0,2.0,0.0,1.0
73,256.0,2.0,0.0,0.0,2.0,0.0,1.0
74,254.0,3.0,0.0,0.0,2.0,0.0,1.0
75,246.0,3.0,0.0,0.0,2.0,0.0,1.0
76,240.0,5.0,0.0,0.0,2.0,0.0,3.0
77,228.0,7.0,4.0,0.0,4.0,0.0,4.0
78,244.0,8.0,4.0,0.0,5.0,0.0,4.0
79,235.0,6.0,6.0,0.0,9.0,0.0,3.0
80,239.0,4.0,7.0,0.0,10.0,0.0,2.0
81,245.0,5.0,4.0,0.0,12.0,0.0,2.0
82,232.0,8.0,7.0,0.0,14.0,0.0,3.0
83,239.0,9.0,11.0,0.0,16.0,1.0,2.0
84,267.0,9.0,11.0,0.0,19.0,1.0,0.0
85,263.0,10.0,13.0,0.0,21.0,1.0,2.0
86,254.0,15.0,19.0,0.0,24.0,1.0,1.0
87,250.0,15.0,20.0,0.0,29.0,1.0,1.0
88,239.0,18.0,22.0,0.0,32.0,0.0,0.0
89,223.0,24.0,25.0,0.0,38.0,0.0,3.0
90,199.0,26.0,24.0,0.0,38.0,3.0,4.0
91,201.0,23.0,24.0,0.0,42.0,5.0,5.0
92,205.0,17.0,25.0,0.0,49.0,7.0,7.0
93,218.0,14.0,32.0,0.0,49.0,6.0,9.0
94,226.0,12.0,35.0,0.0,54.0,7.0,9.0
95,220.0,19.0,31.0,0.0,55.0,8.0,9.0
96,217.0,18.0,25.0,0.0,53.0,9.0,7.0
97,209.0,20.0,24.0,0.0,54.0,8.0,10.0
98,212.0,16.0,24.0,0.0,52.0,6.0,11.0
99,203.0,18.0,25.0,0.0,55.0,8.0,8.0
100,209.0,16.0,26.0,0.0,54.0,10.0,9.0
101,210.0,14.0,24.0,0.0,53.0,10.0,11.0
102,197.0,12.0,17.0,0.0,52.0,8.0,8.0
103,187.0,19.0,11.0,0.0,52.0,9.0,8.0
104,191.0,17.0,12.0,0.0,57.0,8.0,9.0
105,202.0,14.0,11.0,0.0,54.0,8.0,8.0
106,211.0,11.0,15.0,0.0,54.0,7.0,7.0
107,203.0,11.0,18.0,0.0,52.0,8.0,6.0
108,199.0,11.0,13.0,0.0,51.0,6.0,6.0
109,202.0,12.0,11.0,0.0,47.0,9.0,7.0
110,209.0,11.0,8.0,0.0,47.0,9.0,6.0
111,213.0,10.0,8.0,0.0,46.0,9.0,6.0
112,198.0,5.0,10.0,0.0,42.0,9.0,6.0
113,200.0,6.0,9.0,0.0,36.0,9.0,6.0
114,197.0,4.0,8.0,0.0,35.0,9.0,4.0
115,202.0,4.0,5.0,0.0,34.0,10.0,3.0
116,212.0,2.0,5.0,0.0,29.0,12.0,1.0
117,196.0,3.0,6.0,0.0,26.0,12.0,1.0
118,205.0,2.0,5.0,0.0,23.0,14.0,0.0
119,209.0,3.0,4.0,0.0,24.0,13.0,0.0
120,211.0,5.0,3.0,0.0,22.0,12.0,0.0
121,229.0,3.0,3.0,0.0,21.0,13.0,0.0
122,230.0,2.0,3.0,0.0,19.0,12.0,0.0
123,221.0,1.0,3.0,0.0,17.0,13.0,1.0
124,215.0,1.0,1.0,0.0,16.0,12.0,1.0
125,225.0,1.0,0.0,0.0,15.0,12.0,1.0
126,218.0,0.0,0.0,0.0,15.0,10.0,1.0
127,213.0,0.0,0.0,0.0,13.0,9.0,1.0
128,222.0,0.0,0.0,0.0,13.0,7.0,1.0
129,244.0,1.0,0.0,0.0,12.0,8.0,1.0
130,270.0,1.0,0.0,0.0,12.0,7.0,1.0
131,263.0,1.0,0.0,0.0,11.0,8.0,1.0
132,258.0,1.0,0.0,0.0,10.0,9.0,1.0
133,249.0,1.0,0.0,0.0,9.0,9.0,1.0
134,238.0,0.0,0.0,0.0,9.0,9.0,0.0
135,233.0,0.0,0.0,0.0,8.0,10.0,0.0
136,234.0,0.0,0.0,0.0,8.0,9.0,0.0
137,227.0,0.0,0.0,0.0,8.0,9.0,0.0
138,230.0,0.0,0.0,0.0,8.0,9.0,0.0
139,231.0,0.0,0.0,0.0,8.0,9.0,0.0
140,230.0,0.0,0.0,0.0,8.0,9.0,0.0
141,234.0,0.0,0.0,0.0,7.0,7.0,0.0
142,221.0,0.0,0.0,0.0,5.0,8.0,0.0
143,215.0,0.0,0.0,0.0,5.0,8.0,0.0
144,226.0,0.0,1.0,0.0,5.0,8.0,0.0
145,237.0,0.0,0.0,0.0,5.0,8.0,0.0
146,239.0,0.0,0.0,0.0,4.0,8.0,0.0
147,234.0,0.0,0.0,0.0,3.0,9.0,0.0
148,241.0,0.0,1.0,0.0,3.0,9.0,0.0
149,222.0,0.0,1.0,0.0,3.0,8.0,0.0
150,229.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,237.0,0.0,1.0,0.0,2.0,7.0,0.0
153,238.0,0.0,1.0,0.0,2.0,7.0,0.0
154,237.0,0.0,0.0,0.0,2.0,7.0,0.0
155,238.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,7.0,0.0
157,224.0,0.0,1.0,0.0,2.0,7.0,0.0
158,219.0,0.0,1.0,0.0,1.0,7.0,0.0
159,211.0,0.0,0.0,0.0,1.0,7.0,0.0
160,208.0,0.0,0.0,0.0,1.0,7.0,0.0
161,215.0,0.0,0.0,0.0,1.0,7.0,0.0
162,225.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,253.0,0.0,0.0,0.0,0.0,7.0,0.0
165,238.0,0.0,0.0,0.0,0.0,7.0,0.0
166,235.0,0.0,0.0,0.0,0.0,7.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,229.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,6.0,0.0
171,229.0,0.0,0.0,0.0,0.0,6.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,225.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,250.0,0.0,0.0,0.0,0.0,6.0,0.0
178,261.0,0.0,0.0,0.0,0.0,6.0,0.0
179,257.0,0.0,0.0,0.0,0.0,6.0,0.0
180,257.0,0.0,0.0,0.0,0.0,6.0,0.0
181,253.0,0.0,0.0,0.0,0.0,6.0,0.0
182,252.0,0.0,0.0,0.0,0.0,6.0,0.0
183,258.0,0.0,0.0,0.0,0.0,6.0,0.0
184,256.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,220.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,207.0,0.0,0.0,0.0,0.0,5.0,0.0
192,209.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,0.0,0.0,0.0,0.0,5.0,0.0
194,212.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,0.0
202,218.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,208.0,0.0,1.0,0.0,0.0,5.0,0.0
205,219.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,5.0,0.0
207,218.0,0.0,1.0,0.0,0.0,5.0,0.0
208,222.0,0.0,1.0,0.0,0.0,5.0,0.0
209,219.0,0.0,1.0,0.0,0.0,5.0,0.0
210,216.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,237.0,0.0,1.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,222.0,0.0,0.0,0.0,0.0,5.0,0.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,222.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,1.0,0.0,0.0,1.0,5.0,0.0
218,240.0,1.0,0.0,0.0,1.0,5.0,0.0
219,236.0,1.0,0.0,0.0,1.0,5.0,0.0
220,240.0,0.0,0.0,0.0,2.0,5.0,0.0
221,238.0,0.0,0.0,0.0,2.0,5.0,0.0
222,223.0,0.0,0.0,0.0,2.0,5.0,0.0
223,219.0,0.0,0.0,0.0,2.0,5.0,0.0
224,243.0,0.0,0.0,0.0,2.0,5.0,0.0
225,246.0,0.0,0.0,0.0,2.0,5.0,0.0
226,231.0,0.0,0.0,0.0,1.0,5.0,0.0
227,240.0,0.0,0.0,0.0,1.0,5.0,0.0
228,233.0,0.0,0.0,0.0,1.0,5.0,0.0
229,224.0,0.0,0.0,0.0,1.0,5.0,0.0
230,223.0,0.0,0.0,0.0,1.0,5.0,0.0
231,221.0,0.0,0.0,0.0,1.0,4.0,0.0
232,210.0,0.0,0.0,0.0,1.0,4.0,0.0
233,221.0,0.0,0.0,0.0,1.0,4.0,0.0
234,220.0,0.0,0.0,0.0,1.0,4.0,0.0
235,221.0,0.0,0.0,0.0,1.0,4.0,0.0
236,230.0,0.0,0.0,0.0,1.0,4.0,0.0
237,227.0,0.0,0.0,0.0,1.0,4.0,0.0
238,225.0,0.0,0.0,0.0,0.0,4.0,0.0
