,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,219.0,2.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,1.0
70,226.0,2.0,0.0,0.0,1.0,0.0,1.0
71,235.0,3.0,0.0,0.0,1.0,0.0,1.0
72,246.0,3.0,0.0,0.0,1.0,0.0,2.0
73,241.0,2.0,1.0,0.0,1.0,0.0,1.0
74,227.0,2.0,1.0,0.0,1.0,0.0,3.0
75,214.0,0.0,1.0,0.0,1.0,0.0,1.0
76,211.0,4.0,0.0,0.0,1.0,0.0,1.0
77,205.0,3.0,3.0,0.0,3.0,0.0,4.0
78,208.0,6.0,3.0,0.0,4.0,0.0,5.0
79,209.0,6.0,5.0,0.0,7.0,0.0,4.0
80,198.0,4.0,7.0,0.0,8.0,0.0,5.0
81,226.0,4.0,5.0,0.0,10.0,0.0,4.0
82,211.0,9.0,7.0,0.0,12.0,0.0,7.0
83,215.0,9.0,12.0,0.0,13.0,1.0,7.0
84,213.0,7.0,13.0,0.0,15.0,1.0,7.0
85,210.0,6.0,14.0,0.0,17.0,1.0,5.0
86,216.0,6.0,20.0,0.0,19.0,1.0,5.0
87,212.0,7.0,22.0,0.0,24.0,2.0,5.0
88,216.0,8.0,21.0,0.0,27.0,2.0,5.0
89,216.0,10.0,25.0,0.0,34.0,2.0,8.0
90,206.0,9.0,24.0,0.0,35.0,3.0,5.0
91,203.0,10.0,25.0,0.0,39.0,4.0,6.0
92,201.0,14.0,27.0,0.0,45.0,5.0,9.0
93,217.0,8.0,26.0,0.0,45.0,8.0,6.0
94,207.0,10.0,27.0,0.0,49.0,7.0,8.0
95,191.0,11.0,24.0,0.0,51.0,7.0,10.0
96,192.0,13.0,23.0,0.0,50.0,7.0,7.0
97,199.0,11.0,20.0,0.0,51.0,8.0,9.0
98,206.0,8.0,19.0,0.0,49.0,6.0,6.0
99,207.0,7.0,18.0,0.0,52.0,9.0,5.0
100,232.0,5.0,19.0,0.0,51.0,11.0,3.0
101,228.0,5.0,15.0,0.0,49.0,12.0,3.0
102,227.0,6.0,13.0,0.0,48.0,6.0,3.0
103,229.0,5.0,8.0,0.0,48.0,7.0,3.0
104,244.0,3.0,8.0,0.0,51.0,7.0,2.0
105,241.0,3.0,8.0,0.0,49.0,7.0,2.0
106,228.0,3.0,9.0,0.0,50.0,8.0,2.0
107,229.0,3.0,9.0,0.0,48.0,8.0,0.0
108,237.0,1.0,7.0,0.0,47.0,8.0,0.0
109,241.0,3.0,5.0,0.0,44.0,10.0,1.0
110,240.0,3.0,2.0,0.0,42.0,10.0,1.0
111,259.0,5.0,4.0,0.0,41.0,9.0,1.0
112,242.0,4.0,3.0,0.0,38.0,7.0,2.0
113,239.0,2.0,4.0,0.0,35.0,5.0,1.0
114,234.0,1.0,3.0,0.0,34.0,5.0,1.0
115,230.0,0.0,3.0,0.0,30.0,7.0,1.0
116,240.0,0.0,3.0,0.0,26.0,7.0,1.0
117,236.0,0.0,4.0,0.0,24.0,8.0,1.0
118,226.0,1.0,4.0,0.0,22.0,10.0,1.0
119,231.0,1.0,4.0,0.0,22.0,11.0,0.0
120,234.0,1.0,2.0,0.0,21.0,10.0,0.0
121,236.0,2.0,2.0,0.0,20.0,12.0,0.0
122,250.0,2.0,1.0,0.0,18.0,12.0,0.0
123,240.0,2.0,1.0,0.0,15.0,14.0,0.0
124,244.0,0.0,0.0,0.0,16.0,13.0,0.0
125,249.0,0.0,0.0,0.0,15.0,13.0,0.0
126,242.0,1.0,0.0,0.0,14.0,11.0,0.0
127,250.0,0.0,0.0,0.0,13.0,9.0,1.0
128,231.0,0.0,0.0,0.0,13.0,7.0,1.0
129,227.0,0.0,0.0,0.0,13.0,7.0,0.0
130,237.0,0.0,0.0,0.0,12.0,7.0,0.0
131,239.0,0.0,0.0,0.0,11.0,8.0,0.0
132,239.0,0.0,0.0,0.0,10.0,9.0,0.0
133,236.0,0.0,0.0,0.0,10.0,8.0,0.0
134,239.0,0.0,0.0,0.0,9.0,9.0,0.0
135,251.0,0.0,0.0,0.0,9.0,9.0,0.0
136,244.0,0.0,0.0,0.0,8.0,9.0,0.0
137,240.0,0.0,0.0,0.0,8.0,9.0,0.0
138,248.0,0.0,0.0,0.0,8.0,9.0,0.0
139,265.0,0.0,0.0,0.0,8.0,9.0,0.0
140,250.0,0.0,0.0,0.0,7.0,10.0,0.0
141,239.0,0.0,0.0,0.0,6.0,8.0,0.0
142,223.0,0.0,0.0,0.0,5.0,8.0,0.0
143,228.0,0.0,0.0,0.0,5.0,8.0,0.0
144,219.0,0.0,1.0,0.0,5.0,8.0,0.0
145,237.0,0.0,0.0,0.0,4.0,8.0,0.0
146,249.0,0.0,0.0,0.0,4.0,8.0,0.0
147,268.0,0.0,0.0,0.0,3.0,9.0,0.0
148,253.0,0.0,1.0,0.0,3.0,9.0,0.0
149,257.0,0.0,1.0,0.0,3.0,8.0,0.0
150,250.0,0.0,1.0,0.0,3.0,7.0,0.0
151,247.0,0.0,1.0,0.0,3.0,7.0,0.0
152,241.0,1.0,1.0,0.0,2.0,7.0,0.0
153,233.0,1.0,1.0,0.0,2.0,7.0,0.0
154,228.0,1.0,0.0,0.0,2.0,7.0,0.0
155,236.0,0.0,2.0,0.0,2.0,7.0,1.0
156,236.0,0.0,2.0,0.0,2.0,7.0,1.0
157,240.0,0.0,2.0,0.0,2.0,7.0,1.0
158,231.0,2.0,2.0,0.0,2.0,6.0,1.0
159,231.0,1.0,1.0,0.0,2.0,6.0,1.0
160,217.0,1.0,1.0,0.0,2.0,6.0,1.0
161,232.0,1.0,1.0,0.0,1.0,7.0,1.0
162,229.0,1.0,1.0,0.0,1.0,7.0,1.0
163,220.0,1.0,2.0,0.0,1.0,6.0,1.0
164,226.0,1.0,2.0,0.0,1.0,5.0,1.0
165,208.0,1.0,1.0,0.0,1.0,5.0,1.0
166,216.0,1.0,0.0,0.0,0.0,6.0,1.0
167,219.0,0.0,0.0,0.0,0.0,5.0,1.0
168,203.0,0.0,0.0,0.0,0.0,5.0,1.0
169,198.0,0.0,0.0,0.0,0.0,6.0,0.0
170,215.0,0.0,0.0,0.0,0.0,6.0,0.0
171,208.0,0.0,0.0,0.0,0.0,6.0,0.0
172,203.0,0.0,0.0,0.0,0.0,6.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,1.0
175,208.0,0.0,0.0,0.0,0.0,5.0,1.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,215.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,218.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,262.0,0.0,0.0,0.0,0.0,5.0,0.0
192,254.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,269.0,0.0,0.0,0.0,0.0,4.0,0.0
195,265.0,0.0,0.0,0.0,0.0,4.0,0.0
196,266.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,0.0,0.0,0.0,5.0,0.0
211,234.0,0.0,0.0,0.0,0.0,5.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,1.0
216,227.0,0.0,0.0,0.0,1.0,4.0,1.0
217,237.0,0.0,0.0,0.0,1.0,4.0,1.0
218,230.0,0.0,0.0,0.0,1.0,4.0,1.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,1.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,1.0,0.0,0.0,0.0,3.0,0.0
