,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,657.0,7.0,0.0,0.0,0.0,0.0,2.0
68,658.0,6.0,2.0,0.0,0.0,0.0,3.0
69,656.0,8.0,2.0,0.0,0.0,0.0,3.0
70,655.0,8.0,4.0,0.0,0.0,0.0,4.0
71,657.0,6.0,5.0,0.0,1.0,0.0,6.0
72,655.0,7.0,5.0,0.0,1.0,0.0,7.0
73,651.0,10.0,6.0,0.0,1.0,0.0,8.0
74,651.0,11.0,8.0,0.0,1.0,0.0,9.0
75,646.0,12.0,6.0,0.0,1.0,3.0,9.0
76,643.0,12.0,8.0,0.0,1.0,3.0,12.0
77,648.0,9.0,13.0,0.0,3.0,5.0,13.0
78,637.0,15.0,13.0,0.0,2.0,9.0,12.0
79,631.0,21.0,14.0,0.0,2.0,9.0,12.0
80,631.0,22.0,21.0,0.0,4.0,10.0,13.0
81,621.0,27.0,20.0,0.0,5.0,14.0,12.0
82,619.0,27.0,21.0,0.0,5.0,14.0,14.0
83,625.0,19.0,29.0,0.0,9.0,16.0,15.0
84,604.0,22.0,24.0,0.0,7.0,30.0,14.0
85,596.0,26.0,24.0,0.0,9.0,31.0,17.0
86,609.0,17.0,34.0,0.0,12.0,32.0,18.0
87,586.0,24.0,26.0,0.0,11.0,45.0,18.0
88,584.0,23.0,26.0,0.0,10.0,47.0,19.0
89,599.0,13.0,36.0,0.0,11.0,48.0,19.0
90,584.0,12.0,31.0,0.0,7.0,65.0,17.0
91,579.0,12.0,30.0,0.0,8.0,67.0,20.0
92,579.0,7.0,37.0,0.0,7.0,70.0,24.0
93,550.0,13.0,26.0,0.0,4.0,90.0,21.0
94,543.0,17.0,26.0,0.0,3.0,91.0,23.0
95,546.0,15.0,31.0,0.0,4.0,92.0,25.0
96,522.0,20.0,22.0,0.0,3.0,110.0,20.0
97,515.0,20.0,19.0,0.0,4.0,115.0,22.0
98,521.0,14.0,22.0,0.0,6.0,117.0,26.0
99,505.0,15.0,14.0,0.0,5.0,128.0,28.0
100,497.0,19.0,16.0,0.0,5.0,129.0,31.0
101,512.0,11.0,26.0,0.0,7.0,129.0,32.0
102,494.0,17.0,21.0,0.0,6.0,141.0,28.0
103,490.0,18.0,21.0,0.0,7.0,143.0,29.0
104,497.0,15.0,23.0,0.0,7.0,147.0,29.0
105,481.0,19.0,20.0,0.0,4.0,161.0,21.0
106,483.0,16.0,24.0,0.0,4.0,161.0,22.0
107,491.0,7.0,30.0,0.0,5.0,163.0,22.0
108,469.0,7.0,20.0,0.0,4.0,183.0,16.0
109,469.0,6.0,22.0,0.0,4.0,183.0,17.0
110,470.0,5.0,23.0,0.0,3.0,186.0,17.0
111,452.0,10.0,19.0,0.0,2.0,199.0,9.0
112,448.0,11.0,18.0,0.0,2.0,200.0,11.0
113,449.0,7.0,20.0,0.0,2.0,205.0,10.0
114,439.0,8.0,13.0,0.0,1.0,213.0,10.0
115,437.0,8.0,14.0,0.0,0.0,214.0,11.0
116,439.0,3.0,15.0,0.0,3.0,217.0,12.0
117,432.0,4.0,12.0,0.0,3.0,224.0,8.0
118,429.0,6.0,12.0,0.0,3.0,225.0,8.0
119,432.0,5.0,14.0,0.0,4.0,225.0,9.0
120,425.0,5.0,9.0,0.0,4.0,232.0,8.0
121,424.0,5.0,8.0,0.0,4.0,233.0,8.0
122,428.0,2.0,10.0,0.0,4.0,234.0,8.0
123,420.0,1.0,7.0,0.0,1.0,242.0,8.0
124,420.0,1.0,8.0,0.0,1.0,242.0,8.0
125,417.0,3.0,8.0,0.0,1.0,242.0,9.0
126,410.0,4.0,6.0,0.0,0.0,249.0,5.0
127,408.0,4.0,5.0,0.0,0.0,251.0,5.0
128,411.0,2.0,7.0,0.0,0.0,251.0,5.0
129,406.0,4.0,4.0,0.0,0.0,254.0,3.0
130,407.0,2.0,5.0,0.0,0.0,255.0,3.0
131,407.0,2.0,4.0,0.0,0.0,256.0,3.0
132,406.0,3.0,4.0,0.0,0.0,256.0,3.0
133,406.0,3.0,4.0,0.0,0.0,256.0,3.0
134,407.0,2.0,6.0,0.0,0.0,256.0,3.0
135,404.0,2.0,4.0,0.0,0.0,259.0,2.0
136,403.0,2.0,4.0,0.0,0.0,259.0,3.0
137,402.0,2.0,4.0,0.0,0.0,260.0,3.0
138,400.0,3.0,4.0,0.0,0.0,261.0,2.0
139,400.0,2.0,5.0,0.0,0.0,261.0,3.0
140,402.0,1.0,6.0,0.0,0.0,261.0,3.0
141,401.0,1.0,4.0,0.0,0.0,263.0,2.0
142,400.0,2.0,4.0,0.0,0.0,263.0,2.0
143,400.0,2.0,4.0,0.0,1.0,263.0,2.0
144,398.0,2.0,2.0,0.0,1.0,265.0,2.0
145,398.0,2.0,2.0,0.0,1.0,265.0,2.0
146,397.0,2.0,1.0,0.0,1.0,266.0,2.0
147,395.0,2.0,0.0,0.0,1.0,268.0,1.0
148,395.0,2.0,0.0,0.0,1.0,268.0,1.0
149,397.0,0.0,1.0,0.0,2.0,268.0,1.0
150,396.0,0.0,1.0,0.0,1.0,269.0,1.0
151,396.0,0.0,1.0,0.0,1.0,269.0,1.0
152,396.0,0.0,1.0,0.0,1.0,269.0,1.0
153,396.0,0.0,1.0,0.0,1.0,270.0,0.0
154,396.0,0.0,1.0,0.0,1.0,270.0,0.0
155,396.0,0.0,1.0,0.0,1.0,270.0,0.0
156,394.0,0.0,0.0,0.0,0.0,272.0,0.0
157,394.0,0.0,0.0,0.0,0.0,272.0,0.0
158,394.0,0.0,0.0,0.0,0.0,272.0,0.0
159,394.0,0.0,0.0,0.0,0.0,272.0,0.0
160,394.0,0.0,0.0,0.0,0.0,272.0,0.0
161,394.0,0.0,0.0,0.0,0.0,272.0,0.0
162,394.0,0.0,0.0,0.0,0.0,272.0,0.0
163,394.0,0.0,0.0,0.0,0.0,272.0,0.0
164,394.0,0.0,0.0,0.0,0.0,272.0,0.0
165,394.0,0.0,0.0,0.0,0.0,272.0,0.0
166,394.0,0.0,0.0,0.0,0.0,272.0,0.0
167,394.0,0.0,0.0,0.0,0.0,272.0,0.0
168,394.0,0.0,0.0,0.0,0.0,272.0,0.0
169,394.0,0.0,0.0,0.0,0.0,272.0,0.0
170,394.0,0.0,0.0,0.0,0.0,272.0,0.0
171,394.0,0.0,0.0,0.0,0.0,272.0,0.0
172,393.0,1.0,0.0,0.0,0.0,272.0,0.0
173,393.0,1.0,0.0,0.0,0.0,272.0,0.0
174,393.0,1.0,0.0,0.0,0.0,272.0,0.0
175,393.0,1.0,0.0,0.0,0.0,272.0,0.0
176,393.0,1.0,1.0,0.0,0.0,272.0,0.0
177,391.0,2.0,1.0,0.0,0.0,272.0,1.0
178,390.0,2.0,1.0,0.0,0.0,272.0,2.0
179,391.0,1.0,2.0,0.0,0.0,272.0,3.0
180,391.0,1.0,2.0,0.0,0.0,272.0,3.0
181,391.0,1.0,2.0,0.0,0.0,272.0,3.0
182,392.0,2.0,2.0,0.0,0.0,272.0,3.0
183,391.0,2.0,1.0,0.0,0.0,273.0,3.0
184,392.0,1.0,2.0,0.0,0.0,273.0,3.0
185,393.0,0.0,2.0,0.0,1.0,273.0,3.0
186,391.0,0.0,1.0,0.0,1.0,275.0,2.0
187,391.0,0.0,1.0,0.0,1.0,275.0,2.0
188,391.0,0.0,1.0,0.0,1.0,275.0,2.0
189,389.0,0.0,1.0,0.0,1.0,277.0,0.0
190,389.0,0.0,1.0,0.0,1.0,277.0,0.0
191,388.0,0.0,0.0,0.0,1.0,278.0,0.0
192,387.0,0.0,0.0,0.0,0.0,279.0,0.0
193,387.0,0.0,0.0,0.0,0.0,279.0,0.0
194,387.0,0.0,0.0,0.0,0.0,279.0,0.0
195,387.0,0.0,0.0,0.0,0.0,279.0,0.0
196,387.0,0.0,0.0,0.0,0.0,279.0,0.0
197,387.0,0.0,0.0,0.0,0.0,279.0,0.0
198,387.0,0.0,0.0,0.0,0.0,279.0,0.0
199,387.0,0.0,0.0,0.0,0.0,279.0,0.0
200,387.0,0.0,0.0,0.0,0.0,279.0,0.0
201,387.0,0.0,0.0,0.0,0.0,279.0,0.0
202,387.0,0.0,0.0,0.0,0.0,279.0,0.0
203,387.0,0.0,0.0,0.0,0.0,279.0,0.0
204,387.0,0.0,0.0,0.0,0.0,279.0,0.0
205,387.0,0.0,0.0,0.0,0.0,279.0,0.0
206,387.0,0.0,0.0,0.0,0.0,279.0,0.0
207,386.0,0.0,0.0,0.0,0.0,279.0,1.0
208,386.0,0.0,0.0,0.0,0.0,279.0,1.0
209,385.0,1.0,0.0,0.0,0.0,279.0,1.0
210,385.0,1.0,0.0,0.0,0.0,279.0,1.0
211,385.0,1.0,0.0,0.0,0.0,279.0,1.0
212,386.0,1.0,0.0,0.0,0.0,279.0,1.0
213,386.0,1.0,0.0,0.0,0.0,279.0,1.0
214,386.0,1.0,0.0,0.0,0.0,279.0,1.0
215,386.0,1.0,0.0,0.0,0.0,279.0,1.0
216,386.0,1.0,0.0,0.0,0.0,279.0,1.0
217,386.0,0.0,1.0,0.0,0.0,279.0,2.0
218,385.0,1.0,1.0,0.0,0.0,279.0,2.0
219,384.0,1.0,1.0,0.0,0.0,280.0,1.0
220,384.0,1.0,1.0,0.0,0.0,280.0,1.0
221,386.0,0.0,1.0,0.0,1.0,280.0,1.0
222,386.0,0.0,1.0,0.0,1.0,280.0,1.0
223,386.0,0.0,1.0,0.0,1.0,280.0,1.0
224,385.0,0.0,0.0,0.0,1.0,281.0,1.0
225,385.0,0.0,0.0,0.0,1.0,281.0,1.0
226,385.0,0.0,0.0,0.0,1.0,281.0,1.0
227,385.0,0.0,0.0,0.0,1.0,281.0,1.0
228,383.0,0.0,0.0,0.0,0.0,283.0,0.0
229,383.0,0.0,0.0,0.0,0.0,283.0,0.0
230,383.0,0.0,0.0,0.0,0.0,283.0,0.0
231,383.0,0.0,0.0,0.0,0.0,283.0,0.0
232,383.0,0.0,0.0,0.0,0.0,283.0,0.0
233,383.0,0.0,0.0,0.0,0.0,283.0,0.0
234,383.0,0.0,0.0,0.0,0.0,283.0,0.0
235,383.0,0.0,0.0,0.0,0.0,283.0,0.0
236,383.0,0.0,0.0,0.0,0.0,283.0,0.0
237,383.0,0.0,0.0,0.0,0.0,283.0,0.0
238,383.0,0.0,0.0,0.0,0.0,283.0,0.0
