,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,0.0,1.0,0.0,2.0,56.0,1.0
118,146.0,1.0,1.0,0.0,2.0,56.0,1.0
119,146.0,1.0,1.0,0.0,2.0,56.0,2.0
120,143.0,1.0,0.0,0.0,0.0,59.0,2.0
121,143.0,1.0,0.0,0.0,0.0,59.0,2.0
122,144.0,0.0,1.0,0.0,0.0,59.0,2.0
123,144.0,0.0,1.0,0.0,0.0,59.0,2.0
124,144.0,0.0,1.0,0.0,0.0,59.0,2.0
125,144.0,0.0,1.0,0.0,0.0,59.0,2.0
126,143.0,0.0,1.0,0.0,0.0,60.0,1.0
127,142.0,1.0,1.0,0.0,0.0,60.0,1.0
128,142.0,1.0,1.0,0.0,0.0,60.0,1.0
129,141.0,1.0,0.0,0.0,0.0,61.0,1.0
130,140.0,1.0,0.0,0.0,0.0,61.0,2.0
131,141.0,0.0,1.0,0.0,0.0,61.0,2.0
132,140.0,1.0,1.0,0.0,0.0,61.0,2.0
133,139.0,2.0,1.0,0.0,0.0,61.0,2.0
134,139.0,3.0,1.0,0.0,0.0,62.0,1.0
135,139.0,3.0,1.0,0.0,0.0,62.0,1.0
136,139.0,3.0,1.0,0.0,0.0,62.0,1.0
137,141.0,1.0,3.0,0.0,0.0,62.0,1.0
138,140.0,1.0,2.0,0.0,0.0,63.0,1.0
139,140.0,1.0,2.0,0.0,0.0,63.0,1.0
140,141.0,0.0,2.0,0.0,1.0,63.0,1.0
141,140.0,0.0,2.0,0.0,1.0,64.0,0.0
142,140.0,0.0,2.0,0.0,1.0,64.0,0.0
143,140.0,0.0,2.0,0.0,1.0,64.0,0.0
144,138.0,0.0,0.0,0.0,1.0,66.0,0.0
145,138.0,0.0,0.0,0.0,1.0,66.0,0.0
146,138.0,0.0,0.0,0.0,1.0,66.0,0.0
147,137.0,0.0,0.0,0.0,0.0,67.0,0.0
148,137.0,0.0,0.0,0.0,0.0,67.0,0.0
149,137.0,0.0,0.0,0.0,0.0,67.0,0.0
150,137.0,0.0,0.0,0.0,0.0,67.0,0.0
151,137.0,0.0,0.0,0.0,0.0,67.0,0.0
152,137.0,0.0,0.0,0.0,0.0,67.0,0.0
153,137.0,0.0,0.0,0.0,0.0,67.0,0.0
154,137.0,0.0,0.0,0.0,0.0,67.0,0.0
155,137.0,0.0,0.0,0.0,0.0,67.0,0.0
156,137.0,0.0,0.0,0.0,0.0,67.0,0.0
157,137.0,0.0,0.0,0.0,0.0,67.0,0.0
158,137.0,0.0,0.0,0.0,0.0,67.0,0.0
159,137.0,0.0,0.0,0.0,0.0,67.0,0.0
160,137.0,0.0,0.0,0.0,0.0,67.0,0.0
161,137.0,0.0,0.0,0.0,0.0,67.0,0.0
162,137.0,0.0,0.0,0.0,0.0,67.0,0.0
163,137.0,0.0,0.0,0.0,0.0,67.0,0.0
164,137.0,0.0,0.0,0.0,0.0,67.0,0.0
165,137.0,0.0,0.0,0.0,0.0,67.0,0.0
166,137.0,0.0,0.0,0.0,0.0,67.0,0.0
167,137.0,0.0,0.0,0.0,0.0,67.0,0.0
168,137.0,0.0,0.0,0.0,0.0,67.0,0.0
169,137.0,0.0,0.0,0.0,0.0,67.0,0.0
170,137.0,0.0,0.0,0.0,0.0,67.0,0.0
171,137.0,0.0,0.0,0.0,0.0,67.0,0.0
172,137.0,0.0,0.0,0.0,0.0,67.0,0.0
173,137.0,0.0,0.0,0.0,0.0,67.0,0.0
174,137.0,0.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,0.0,0.0,0.0,67.0,0.0
176,137.0,0.0,0.0,0.0,0.0,67.0,0.0
177,137.0,0.0,0.0,0.0,0.0,67.0,0.0
178,137.0,0.0,0.0,0.0,0.0,67.0,0.0
179,137.0,0.0,0.0,0.0,0.0,67.0,0.0
180,137.0,0.0,0.0,0.0,0.0,67.0,0.0
181,137.0,0.0,0.0,0.0,0.0,67.0,0.0
182,137.0,0.0,0.0,0.0,0.0,67.0,0.0
183,137.0,0.0,0.0,0.0,0.0,67.0,0.0
184,137.0,0.0,0.0,0.0,0.0,67.0,0.0
185,137.0,0.0,0.0,0.0,0.0,67.0,0.0
186,137.0,0.0,0.0,0.0,0.0,67.0,0.0
187,137.0,0.0,0.0,0.0,0.0,67.0,0.0
188,137.0,0.0,0.0,0.0,0.0,67.0,0.0
189,137.0,0.0,0.0,0.0,0.0,67.0,0.0
190,137.0,0.0,0.0,0.0,0.0,67.0,0.0
191,137.0,0.0,0.0,0.0,0.0,67.0,0.0
192,137.0,0.0,0.0,0.0,0.0,67.0,0.0
193,137.0,0.0,0.0,0.0,0.0,67.0,0.0
194,137.0,0.0,0.0,0.0,0.0,67.0,0.0
195,137.0,0.0,0.0,0.0,0.0,67.0,0.0
196,137.0,0.0,0.0,0.0,0.0,67.0,0.0
197,137.0,0.0,0.0,0.0,0.0,67.0,0.0
198,137.0,0.0,0.0,0.0,0.0,67.0,0.0
199,137.0,0.0,0.0,0.0,0.0,67.0,0.0
200,137.0,0.0,0.0,0.0,0.0,67.0,0.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,137.0,0.0,0.0,0.0,0.0,67.0,0.0
206,137.0,0.0,0.0,0.0,0.0,67.0,0.0
207,137.0,0.0,0.0,0.0,0.0,67.0,0.0
208,137.0,0.0,0.0,0.0,0.0,67.0,0.0
209,136.0,1.0,0.0,0.0,0.0,67.0,0.0
210,136.0,1.0,0.0,0.0,0.0,67.0,0.0
211,136.0,1.0,0.0,0.0,0.0,67.0,0.0
212,136.0,1.0,0.0,0.0,0.0,67.0,0.0
213,136.0,1.0,0.0,0.0,0.0,67.0,0.0
214,136.0,1.0,0.0,0.0,0.0,67.0,0.0
215,137.0,0.0,1.0,0.0,0.0,67.0,0.0
216,137.0,0.0,1.0,0.0,0.0,67.0,0.0
217,137.0,0.0,1.0,0.0,0.0,67.0,0.0
218,137.0,0.0,1.0,0.0,0.0,67.0,0.0
219,137.0,0.0,1.0,0.0,0.0,67.0,0.0
220,137.0,0.0,1.0,0.0,0.0,67.0,0.0
221,137.0,0.0,1.0,0.0,0.0,67.0,0.0
222,135.0,1.0,0.0,0.0,0.0,68.0,0.0
223,135.0,1.0,0.0,0.0,0.0,68.0,0.0
224,135.0,1.0,0.0,0.0,1.0,68.0,0.0
225,135.0,1.0,0.0,0.0,1.0,68.0,0.0
226,134.0,2.0,0.0,0.0,1.0,68.0,0.0
227,134.0,2.0,0.0,0.0,1.0,68.0,0.0
228,134.0,2.0,0.0,0.0,1.0,68.0,0.0
229,133.0,3.0,0.0,0.0,1.0,68.0,0.0
230,134.0,1.0,2.0,0.0,1.0,68.0,1.0
231,133.0,1.0,2.0,0.0,0.0,69.0,1.0
232,133.0,1.0,2.0,0.0,0.0,69.0,1.0
233,134.0,0.0,3.0,0.0,0.0,69.0,1.0
234,134.0,0.0,3.0,0.0,0.0,69.0,1.0
235,134.0,0.0,3.0,0.0,0.0,69.0,1.0
236,134.0,1.0,3.0,0.0,0.0,69.0,1.0
237,132.0,1.0,1.0,0.0,0.0,71.0,1.0
238,132.0,1.0,1.0,0.0,0.0,71.0,1.0
