,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,666.0,0.0,0.0,0.0,0.0,0.0,0.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,657.0,7.0,0.0,0.0,0.0,0.0,2.0
74,656.0,8.0,0.0,0.0,1.0,0.0,4.0
75,657.0,7.0,1.0,0.0,1.0,0.0,4.0
76,653.0,9.0,2.0,0.0,1.0,0.0,6.0
77,654.0,7.0,7.0,0.0,2.0,0.0,8.0
78,653.0,8.0,7.0,0.0,2.0,0.0,8.0
79,642.0,18.0,7.0,0.0,2.0,0.0,9.0
80,644.0,17.0,10.0,0.0,4.0,0.0,10.0
81,633.0,22.0,12.0,0.0,3.0,3.0,11.0
82,626.0,27.0,12.0,0.0,3.0,4.0,12.0
83,625.0,29.0,22.0,0.0,4.0,5.0,14.0
84,608.0,37.0,17.0,0.0,4.0,12.0,15.0
85,598.0,42.0,20.0,0.0,4.0,12.0,20.0
86,604.0,35.0,33.0,0.0,9.0,12.0,25.0
87,592.0,36.0,37.0,0.0,7.0,19.0,27.0
88,586.0,38.0,39.0,0.0,7.0,21.0,29.0
89,600.0,28.0,58.0,0.0,8.0,22.0,32.0
90,577.0,32.0,50.0,0.0,7.0,39.0,30.0
91,572.0,33.0,54.0,0.0,6.0,41.0,32.0
92,587.0,21.0,66.0,0.0,9.0,44.0,36.0
93,561.0,23.0,55.0,0.0,5.0,66.0,34.0
94,544.0,31.0,50.0,0.0,5.0,73.0,36.0
95,550.0,26.0,56.0,0.0,8.0,77.0,38.0
96,524.0,23.0,38.0,0.0,8.0,106.0,30.0
97,520.0,23.0,39.0,0.0,9.0,109.0,31.0
98,526.0,14.0,46.0,0.0,13.0,113.0,32.0
99,489.0,17.0,32.0,0.0,11.0,142.0,27.0
100,481.0,18.0,31.0,0.0,10.0,147.0,29.0
101,492.0,9.0,38.0,0.0,14.0,149.0,30.0
102,469.0,11.0,28.0,0.0,13.0,170.0,23.0
103,465.0,13.0,28.0,0.0,12.0,173.0,22.0
104,469.0,10.0,27.0,0.0,12.0,180.0,20.0
105,448.0,12.0,16.0,0.0,8.0,197.0,20.0
106,442.0,14.0,15.0,0.0,7.0,199.0,22.0
107,451.0,5.0,18.0,0.0,12.0,201.0,21.0
108,432.0,7.0,10.0,0.0,8.0,220.0,14.0
109,426.0,11.0,10.0,0.0,6.0,222.0,14.0
110,427.0,7.0,12.0,0.0,6.0,224.0,17.0
111,417.0,8.0,10.0,0.0,5.0,234.0,10.0
112,415.0,10.0,12.0,0.0,5.0,234.0,10.0
113,423.0,4.0,18.0,0.0,6.0,234.0,10.0
114,411.0,6.0,14.0,0.0,1.0,244.0,9.0
115,409.0,7.0,13.0,0.0,1.0,247.0,7.0
116,412.0,4.0,13.0,0.0,4.0,247.0,8.0
117,406.0,4.0,9.0,0.0,4.0,253.0,6.0
118,404.0,5.0,8.0,0.0,4.0,254.0,6.0
119,406.0,2.0,9.0,0.0,4.0,256.0,6.0
120,397.0,2.0,4.0,0.0,3.0,266.0,3.0
121,395.0,4.0,4.0,0.0,3.0,266.0,3.0
122,393.0,5.0,4.0,0.0,3.0,266.0,4.0
123,390.0,4.0,5.0,0.0,0.0,270.0,3.0
124,390.0,4.0,5.0,0.0,0.0,270.0,3.0
125,392.0,2.0,9.0,0.0,0.0,270.0,3.0
126,388.0,2.0,6.0,0.0,0.0,274.0,2.0
127,386.0,2.0,5.0,0.0,0.0,275.0,3.0
128,388.0,1.0,6.0,0.0,0.0,275.0,3.0
129,388.0,1.0,6.0,0.0,0.0,275.0,3.0
130,386.0,2.0,5.0,0.0,0.0,276.0,3.0
131,385.0,3.0,5.0,0.0,0.0,276.0,4.0
132,379.0,5.0,1.0,0.0,0.0,280.0,4.0
133,379.0,4.0,3.0,0.0,0.0,280.0,5.0
134,381.0,0.0,6.0,0.0,1.0,281.0,6.0
135,379.0,0.0,5.0,0.0,1.0,283.0,5.0
136,376.0,2.0,5.0,0.0,1.0,283.0,6.0
137,377.0,4.0,5.0,0.0,1.0,283.0,6.0
138,377.0,3.0,6.0,0.0,1.0,284.0,5.0
139,378.0,2.0,7.0,0.0,1.0,284.0,5.0
140,378.0,1.0,6.0,0.0,1.0,286.0,5.0
141,374.0,1.0,3.0,0.0,0.0,290.0,5.0
142,374.0,1.0,3.0,0.0,0.0,290.0,5.0
143,375.0,0.0,4.0,0.0,0.0,290.0,5.0
144,372.0,0.0,4.0,0.0,0.0,293.0,2.0
145,371.0,0.0,3.0,0.0,0.0,294.0,2.0
146,370.0,0.0,2.0,0.0,0.0,295.0,2.0
147,368.0,0.0,1.0,0.0,0.0,298.0,0.0
148,368.0,0.0,1.0,0.0,0.0,298.0,0.0
149,368.0,0.0,1.0,0.0,0.0,298.0,0.0
150,367.0,0.0,0.0,0.0,0.0,299.0,0.0
151,367.0,0.0,0.0,0.0,0.0,299.0,0.0
152,367.0,0.0,0.0,0.0,0.0,299.0,0.0
153,367.0,0.0,0.0,0.0,0.0,299.0,0.0
154,367.0,0.0,0.0,0.0,0.0,299.0,0.0
155,367.0,0.0,0.0,0.0,0.0,299.0,0.0
156,367.0,0.0,0.0,0.0,0.0,299.0,0.0
157,367.0,0.0,0.0,0.0,0.0,299.0,0.0
158,367.0,0.0,0.0,0.0,0.0,299.0,0.0
159,367.0,0.0,0.0,0.0,0.0,299.0,0.0
160,367.0,0.0,0.0,0.0,0.0,299.0,0.0
161,367.0,0.0,0.0,0.0,0.0,299.0,0.0
162,367.0,0.0,0.0,0.0,0.0,299.0,0.0
163,367.0,0.0,0.0,0.0,0.0,299.0,0.0
164,367.0,0.0,0.0,0.0,0.0,299.0,0.0
165,367.0,0.0,0.0,0.0,0.0,299.0,0.0
166,367.0,0.0,0.0,0.0,0.0,299.0,0.0
167,367.0,0.0,0.0,0.0,0.0,299.0,0.0
168,367.0,0.0,0.0,0.0,0.0,299.0,0.0
169,367.0,0.0,0.0,0.0,0.0,299.0,0.0
170,367.0,0.0,0.0,0.0,0.0,299.0,0.0
171,367.0,0.0,0.0,0.0,0.0,299.0,0.0
172,367.0,0.0,0.0,0.0,0.0,299.0,0.0
173,367.0,0.0,0.0,0.0,0.0,299.0,0.0
174,367.0,0.0,0.0,0.0,0.0,299.0,0.0
175,367.0,0.0,0.0,0.0,0.0,299.0,0.0
176,367.0,0.0,0.0,0.0,0.0,299.0,0.0
177,367.0,0.0,0.0,0.0,0.0,299.0,0.0
178,367.0,0.0,0.0,0.0,0.0,299.0,0.0
179,367.0,0.0,0.0,0.0,0.0,299.0,0.0
180,367.0,0.0,0.0,0.0,0.0,299.0,0.0
181,367.0,0.0,0.0,0.0,0.0,299.0,0.0
182,367.0,0.0,0.0,0.0,0.0,299.0,0.0
183,367.0,0.0,0.0,0.0,0.0,299.0,0.0
184,367.0,0.0,0.0,0.0,0.0,299.0,0.0
185,367.0,0.0,0.0,0.0,0.0,299.0,0.0
186,367.0,0.0,0.0,0.0,0.0,299.0,0.0
187,367.0,0.0,0.0,0.0,0.0,299.0,0.0
188,367.0,0.0,0.0,0.0,0.0,299.0,0.0
189,367.0,0.0,0.0,0.0,0.0,299.0,0.0
190,367.0,0.0,0.0,0.0,0.0,299.0,0.0
191,367.0,0.0,0.0,0.0,0.0,299.0,0.0
192,367.0,0.0,0.0,0.0,0.0,299.0,0.0
193,367.0,0.0,0.0,0.0,0.0,299.0,0.0
194,367.0,0.0,0.0,0.0,0.0,299.0,0.0
195,367.0,0.0,0.0,0.0,0.0,299.0,0.0
196,367.0,0.0,0.0,0.0,0.0,299.0,0.0
197,367.0,0.0,0.0,0.0,0.0,299.0,0.0
198,367.0,0.0,0.0,0.0,0.0,299.0,0.0
199,367.0,0.0,0.0,0.0,0.0,299.0,0.0
200,367.0,0.0,0.0,0.0,0.0,299.0,0.0
201,367.0,0.0,0.0,0.0,0.0,299.0,0.0
202,367.0,0.0,0.0,0.0,0.0,299.0,0.0
203,367.0,0.0,0.0,0.0,0.0,299.0,0.0
204,367.0,0.0,0.0,0.0,0.0,299.0,0.0
205,367.0,0.0,0.0,0.0,0.0,299.0,0.0
206,367.0,0.0,0.0,0.0,0.0,299.0,0.0
207,367.0,0.0,0.0,0.0,0.0,299.0,0.0
208,367.0,0.0,0.0,0.0,0.0,299.0,0.0
209,367.0,0.0,0.0,0.0,0.0,299.0,0.0
210,367.0,0.0,0.0,0.0,0.0,299.0,0.0
211,367.0,0.0,0.0,0.0,0.0,299.0,0.0
212,367.0,0.0,0.0,0.0,0.0,299.0,0.0
213,367.0,0.0,0.0,0.0,0.0,299.0,0.0
214,367.0,0.0,0.0,0.0,0.0,299.0,0.0
215,367.0,0.0,0.0,0.0,0.0,299.0,0.0
216,367.0,0.0,0.0,0.0,0.0,299.0,0.0
217,367.0,0.0,0.0,0.0,0.0,299.0,0.0
218,367.0,0.0,0.0,0.0,0.0,299.0,0.0
219,367.0,0.0,0.0,0.0,0.0,299.0,0.0
220,367.0,0.0,0.0,0.0,0.0,299.0,0.0
221,367.0,0.0,0.0,0.0,0.0,299.0,0.0
222,367.0,0.0,0.0,0.0,0.0,299.0,0.0
223,367.0,0.0,0.0,0.0,0.0,299.0,0.0
224,367.0,0.0,0.0,0.0,0.0,299.0,0.0
225,367.0,0.0,0.0,0.0,0.0,299.0,0.0
226,367.0,0.0,0.0,0.0,0.0,299.0,0.0
227,367.0,0.0,0.0,0.0,0.0,299.0,0.0
228,367.0,0.0,0.0,0.0,0.0,299.0,0.0
229,367.0,0.0,0.0,0.0,0.0,299.0,0.0
230,367.0,0.0,0.0,0.0,0.0,299.0,0.0
231,367.0,0.0,0.0,0.0,0.0,299.0,0.0
232,367.0,0.0,0.0,0.0,0.0,299.0,0.0
233,367.0,0.0,0.0,0.0,0.0,299.0,0.0
234,367.0,0.0,0.0,0.0,0.0,299.0,0.0
235,366.0,1.0,0.0,0.0,0.0,299.0,0.0
236,366.0,1.0,0.0,0.0,0.0,299.0,0.0
237,366.0,1.0,0.0,0.0,0.0,299.0,0.0
238,367.0,0.0,1.0,0.0,0.0,299.0,0.0
