,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,1.0,5.0,0.0,0.0,77.0,4.0
118,123.0,1.0,4.0,0.0,0.0,78.0,4.0
119,123.0,1.0,4.0,0.0,0.0,79.0,3.0
120,119.0,2.0,2.0,0.0,0.0,81.0,3.0
121,118.0,3.0,2.0,0.0,0.0,81.0,3.0
122,119.0,2.0,3.0,0.0,0.0,82.0,2.0
123,116.0,2.0,1.0,0.0,0.0,85.0,1.0
124,118.0,0.0,2.0,0.0,1.0,85.0,1.0
125,119.0,0.0,2.0,0.0,1.0,85.0,1.0
126,119.0,0.0,2.0,0.0,1.0,85.0,1.0
127,117.0,1.0,2.0,0.0,1.0,85.0,2.0
128,118.0,0.0,3.0,0.0,1.0,85.0,2.0
129,117.0,0.0,2.0,0.0,1.0,86.0,2.0
130,117.0,0.0,2.0,0.0,1.0,86.0,2.0
131,116.0,0.0,1.0,0.0,0.0,88.0,2.0
132,115.0,0.0,1.0,0.0,0.0,89.0,1.0
133,115.0,0.0,1.0,0.0,0.0,89.0,1.0
134,115.0,0.0,1.0,0.0,0.0,89.0,1.0
135,114.0,0.0,0.0,0.0,0.0,90.0,1.0
136,114.0,0.0,0.0,0.0,0.0,90.0,1.0
137,114.0,0.0,0.0,0.0,0.0,90.0,1.0
138,113.0,0.0,0.0,0.0,0.0,91.0,0.0
139,113.0,0.0,0.0,0.0,0.0,91.0,0.0
140,113.0,0.0,0.0,0.0,0.0,91.0,0.0
141,113.0,0.0,0.0,0.0,0.0,91.0,0.0
142,113.0,0.0,0.0,0.0,0.0,91.0,0.0
143,113.0,0.0,0.0,0.0,0.0,91.0,0.0
144,113.0,0.0,0.0,0.0,0.0,91.0,0.0
145,113.0,0.0,0.0,0.0,0.0,91.0,0.0
146,113.0,0.0,0.0,0.0,0.0,91.0,0.0
147,113.0,0.0,0.0,0.0,0.0,91.0,0.0
148,113.0,0.0,0.0,0.0,0.0,91.0,0.0
149,113.0,0.0,0.0,0.0,0.0,91.0,0.0
150,113.0,0.0,0.0,0.0,0.0,91.0,0.0
151,113.0,0.0,0.0,0.0,0.0,91.0,0.0
152,113.0,0.0,0.0,0.0,0.0,91.0,0.0
153,113.0,0.0,0.0,0.0,0.0,91.0,0.0
154,113.0,0.0,0.0,0.0,0.0,91.0,0.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,113.0,0.0,0.0,0.0,0.0,91.0,0.0
165,113.0,0.0,0.0,0.0,0.0,91.0,0.0
166,113.0,0.0,0.0,0.0,0.0,91.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,113.0,0.0,0.0,0.0,0.0,91.0,0.0
182,113.0,0.0,0.0,0.0,0.0,91.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,0.0,0.0,0.0,91.0,0.0
188,113.0,0.0,0.0,0.0,0.0,91.0,0.0
189,113.0,0.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,0.0,0.0,0.0,91.0,0.0
191,113.0,0.0,0.0,0.0,0.0,91.0,0.0
192,113.0,0.0,0.0,0.0,0.0,91.0,0.0
193,113.0,0.0,0.0,0.0,0.0,91.0,0.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,113.0,0.0,0.0,0.0,0.0,91.0,0.0
197,113.0,0.0,0.0,0.0,0.0,91.0,0.0
198,113.0,0.0,0.0,0.0,0.0,91.0,0.0
199,113.0,0.0,0.0,0.0,0.0,91.0,0.0
200,113.0,0.0,0.0,0.0,0.0,91.0,0.0
201,113.0,0.0,0.0,0.0,0.0,91.0,0.0
202,112.0,1.0,0.0,0.0,0.0,91.0,0.0
203,112.0,1.0,0.0,0.0,0.0,91.0,0.0
204,112.0,1.0,0.0,0.0,0.0,91.0,0.0
205,112.0,1.0,0.0,0.0,0.0,91.0,0.0
206,111.0,2.0,0.0,0.0,0.0,91.0,0.0
207,111.0,2.0,0.0,0.0,0.0,91.0,0.0
208,112.0,1.0,1.0,0.0,0.0,91.0,0.0
209,111.0,1.0,1.0,0.0,0.0,91.0,1.0
210,110.0,2.0,1.0,0.0,0.0,91.0,1.0
211,110.0,2.0,1.0,0.0,0.0,91.0,1.0
212,111.0,1.0,2.0,0.0,0.0,91.0,1.0
213,112.0,0.0,3.0,0.0,0.0,91.0,1.0
214,111.0,1.0,3.0,0.0,0.0,91.0,1.0
215,111.0,1.0,2.0,0.0,0.0,92.0,1.0
216,111.0,1.0,2.0,0.0,0.0,92.0,1.0
217,110.0,2.0,2.0,0.0,0.0,92.0,1.0
218,110.0,2.0,2.0,0.0,0.0,92.0,1.0
219,109.0,2.0,1.0,0.0,0.0,93.0,1.0
220,108.0,2.0,1.0,0.0,0.0,94.0,1.0
221,109.0,1.0,2.0,0.0,0.0,94.0,1.0
222,108.0,1.0,2.0,0.0,0.0,95.0,0.0
223,108.0,1.0,2.0,0.0,0.0,95.0,0.0
224,108.0,1.0,2.0,0.0,0.0,95.0,0.0
225,108.0,1.0,2.0,0.0,0.0,95.0,0.0
226,109.0,0.0,3.0,0.0,0.0,95.0,0.0
227,108.0,0.0,2.0,0.0,0.0,96.0,0.0
228,108.0,0.0,1.0,0.0,0.0,96.0,0.0
229,108.0,0.0,1.0,0.0,0.0,96.0,0.0
230,108.0,0.0,1.0,0.0,0.0,96.0,0.0
231,108.0,0.0,1.0,0.0,0.0,96.0,0.0
232,108.0,0.0,1.0,0.0,0.0,96.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
