,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,3.0,1.0,0.0,0.0,63.0,3.0
118,138.0,2.0,2.0,0.0,0.0,63.0,3.0
119,140.0,1.0,4.0,0.0,0.0,63.0,3.0
120,137.0,1.0,4.0,0.0,0.0,65.0,2.0
121,137.0,1.0,4.0,0.0,0.0,65.0,2.0
122,139.0,0.0,5.0,0.0,0.0,65.0,2.0
123,138.0,0.0,4.0,0.0,0.0,66.0,2.0
124,138.0,0.0,4.0,0.0,0.0,66.0,2.0
125,137.0,0.0,3.0,0.0,0.0,67.0,2.0
126,135.0,0.0,1.0,0.0,0.0,69.0,1.0
127,135.0,0.0,1.0,0.0,0.0,69.0,1.0
128,135.0,0.0,1.0,0.0,0.0,69.0,1.0
129,133.0,0.0,0.0,0.0,0.0,71.0,0.0
130,133.0,0.0,0.0,0.0,0.0,71.0,0.0
131,133.0,0.0,0.0,0.0,0.0,71.0,0.0
132,133.0,0.0,0.0,0.0,0.0,71.0,0.0
133,133.0,0.0,0.0,0.0,0.0,71.0,0.0
134,133.0,0.0,0.0,0.0,0.0,71.0,0.0
135,133.0,0.0,0.0,0.0,0.0,71.0,0.0
136,133.0,0.0,0.0,0.0,0.0,71.0,0.0
137,133.0,0.0,0.0,0.0,0.0,71.0,0.0
138,133.0,0.0,0.0,0.0,0.0,71.0,0.0
139,133.0,0.0,0.0,0.0,0.0,71.0,0.0
140,133.0,0.0,0.0,0.0,0.0,71.0,0.0
141,132.0,0.0,0.0,0.0,0.0,71.0,1.0
142,132.0,0.0,0.0,0.0,0.0,71.0,1.0
143,131.0,1.0,0.0,0.0,0.0,71.0,1.0
144,131.0,1.0,0.0,0.0,0.0,71.0,1.0
145,131.0,1.0,0.0,0.0,0.0,71.0,1.0
146,133.0,0.0,1.0,0.0,0.0,71.0,1.0
147,133.0,0.0,1.0,0.0,0.0,71.0,1.0
148,132.0,1.0,1.0,0.0,0.0,71.0,1.0
149,132.0,1.0,1.0,0.0,0.0,71.0,1.0
150,132.0,1.0,1.0,0.0,0.0,71.0,1.0
151,133.0,0.0,2.0,0.0,0.0,71.0,1.0
152,133.0,0.0,2.0,0.0,0.0,71.0,1.0
153,131.0,0.0,1.0,0.0,0.0,73.0,0.0
154,131.0,0.0,1.0,0.0,0.0,73.0,0.0
155,131.0,0.0,1.0,0.0,0.0,73.0,0.0
156,131.0,0.0,1.0,0.0,0.0,73.0,0.0
157,131.0,0.0,1.0,0.0,0.0,73.0,0.0
158,131.0,0.0,0.0,0.0,0.0,73.0,0.0
159,131.0,0.0,0.0,0.0,0.0,73.0,0.0
160,131.0,0.0,0.0,0.0,0.0,73.0,0.0
161,131.0,0.0,0.0,0.0,0.0,73.0,0.0
162,131.0,0.0,0.0,0.0,0.0,73.0,0.0
163,131.0,0.0,0.0,0.0,0.0,73.0,0.0
164,131.0,0.0,0.0,0.0,0.0,73.0,0.0
165,131.0,0.0,0.0,0.0,0.0,73.0,0.0
166,131.0,0.0,0.0,0.0,0.0,73.0,0.0
167,131.0,0.0,0.0,0.0,0.0,73.0,0.0
168,131.0,0.0,0.0,0.0,0.0,73.0,0.0
169,131.0,0.0,0.0,0.0,0.0,73.0,0.0
170,131.0,0.0,0.0,0.0,0.0,73.0,0.0
171,131.0,0.0,0.0,0.0,0.0,73.0,0.0
172,131.0,0.0,0.0,0.0,0.0,73.0,0.0
173,131.0,0.0,0.0,0.0,0.0,73.0,0.0
174,131.0,0.0,0.0,0.0,0.0,73.0,0.0
175,131.0,0.0,0.0,0.0,0.0,73.0,0.0
176,131.0,0.0,0.0,0.0,0.0,73.0,0.0
177,131.0,0.0,0.0,0.0,0.0,73.0,0.0
178,131.0,0.0,0.0,0.0,0.0,73.0,0.0
179,131.0,0.0,0.0,0.0,0.0,73.0,0.0
180,131.0,0.0,0.0,0.0,0.0,73.0,0.0
181,131.0,0.0,0.0,0.0,0.0,73.0,0.0
182,131.0,0.0,0.0,0.0,0.0,73.0,0.0
183,131.0,0.0,0.0,0.0,0.0,73.0,0.0
184,131.0,0.0,0.0,0.0,0.0,73.0,0.0
185,131.0,0.0,0.0,0.0,0.0,73.0,0.0
186,131.0,0.0,0.0,0.0,0.0,73.0,0.0
187,131.0,0.0,0.0,0.0,0.0,73.0,0.0
188,131.0,0.0,0.0,0.0,0.0,73.0,0.0
189,131.0,0.0,0.0,0.0,0.0,73.0,0.0
190,131.0,0.0,0.0,0.0,0.0,73.0,0.0
191,131.0,0.0,0.0,0.0,0.0,73.0,0.0
192,131.0,0.0,0.0,0.0,0.0,73.0,0.0
193,131.0,0.0,0.0,0.0,0.0,73.0,0.0
194,131.0,0.0,0.0,0.0,0.0,73.0,0.0
195,131.0,0.0,0.0,0.0,0.0,73.0,0.0
196,131.0,0.0,0.0,0.0,0.0,73.0,0.0
197,131.0,0.0,0.0,0.0,0.0,73.0,0.0
198,131.0,0.0,0.0,0.0,0.0,73.0,0.0
199,131.0,0.0,0.0,0.0,0.0,73.0,0.0
200,131.0,0.0,0.0,0.0,0.0,73.0,0.0
201,131.0,0.0,0.0,0.0,0.0,73.0,0.0
202,131.0,0.0,0.0,0.0,0.0,73.0,0.0
203,131.0,0.0,0.0,0.0,0.0,73.0,0.0
204,131.0,0.0,0.0,0.0,0.0,73.0,0.0
205,131.0,0.0,0.0,0.0,0.0,73.0,0.0
206,131.0,0.0,0.0,0.0,0.0,73.0,0.0
207,131.0,0.0,0.0,0.0,0.0,73.0,0.0
208,131.0,0.0,0.0,0.0,0.0,73.0,0.0
209,131.0,0.0,0.0,0.0,0.0,73.0,0.0
210,131.0,0.0,0.0,0.0,0.0,73.0,0.0
211,130.0,1.0,0.0,0.0,0.0,73.0,0.0
212,131.0,0.0,1.0,0.0,0.0,73.0,0.0
213,131.0,0.0,1.0,0.0,0.0,73.0,0.0
214,131.0,0.0,1.0,0.0,0.0,73.0,0.0
215,131.0,0.0,1.0,0.0,0.0,73.0,0.0
216,131.0,0.0,1.0,0.0,0.0,73.0,0.0
217,131.0,0.0,1.0,0.0,0.0,73.0,0.0
218,131.0,0.0,1.0,0.0,0.0,73.0,0.0
219,130.0,0.0,0.0,0.0,0.0,74.0,0.0
220,130.0,0.0,0.0,0.0,0.0,74.0,0.0
221,130.0,0.0,0.0,0.0,0.0,74.0,0.0
222,130.0,0.0,0.0,0.0,0.0,74.0,0.0
223,130.0,0.0,0.0,0.0,0.0,74.0,0.0
224,130.0,0.0,0.0,0.0,0.0,74.0,0.0
225,130.0,0.0,0.0,0.0,0.0,74.0,0.0
226,130.0,0.0,0.0,0.0,0.0,74.0,0.0
227,130.0,0.0,0.0,0.0,0.0,74.0,0.0
228,130.0,0.0,0.0,0.0,0.0,74.0,0.0
229,130.0,0.0,0.0,0.0,0.0,74.0,0.0
230,130.0,0.0,0.0,0.0,0.0,74.0,0.0
231,130.0,0.0,0.0,0.0,0.0,74.0,0.0
232,130.0,0.0,0.0,0.0,0.0,74.0,0.0
233,130.0,0.0,0.0,0.0,0.0,74.0,0.0
234,130.0,0.0,0.0,0.0,0.0,74.0,0.0
235,130.0,0.0,0.0,0.0,0.0,74.0,0.0
236,130.0,0.0,0.0,0.0,0.0,74.0,0.0
237,130.0,0.0,0.0,0.0,0.0,74.0,0.0
238,130.0,0.0,0.0,0.0,0.0,74.0,0.0
