,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,2.0,0.0,0.0,1.0,0.0,0.0
73,223.0,5.0,0.0,0.0,1.0,0.0,0.0
74,215.0,9.0,0.0,0.0,1.0,0.0,0.0
75,235.0,9.0,1.0,0.0,1.0,0.0,1.0
76,224.0,5.0,2.0,0.0,1.0,0.0,1.0
77,213.0,6.0,4.0,0.0,3.0,0.0,1.0
78,210.0,11.0,4.0,0.0,4.0,0.0,1.0
79,215.0,12.0,5.0,0.0,9.0,0.0,2.0
80,235.0,12.0,7.0,0.0,10.0,0.0,2.0
81,227.0,13.0,5.0,0.0,12.0,0.0,1.0
82,222.0,10.0,9.0,0.0,14.0,0.0,3.0
83,240.0,7.0,14.0,0.0,16.0,0.0,3.0
84,244.0,5.0,16.0,0.0,18.0,0.0,4.0
85,241.0,6.0,17.0,0.0,20.0,0.0,6.0
86,251.0,10.0,21.0,0.0,22.0,0.0,7.0
87,234.0,12.0,21.0,0.0,27.0,1.0,10.0
88,215.0,15.0,23.0,0.0,30.0,0.0,9.0
89,218.0,12.0,27.0,0.0,37.0,1.0,10.0
90,210.0,14.0,24.0,0.0,38.0,4.0,6.0
91,221.0,18.0,20.0,0.0,41.0,5.0,3.0
92,234.0,14.0,23.0,0.0,48.0,5.0,5.0
93,224.0,14.0,25.0,0.0,47.0,7.0,4.0
94,207.0,12.0,27.0,0.0,54.0,9.0,8.0
95,202.0,17.0,24.0,0.0,55.0,8.0,7.0
96,214.0,17.0,19.0,0.0,55.0,10.0,5.0
97,210.0,15.0,15.0,0.0,55.0,11.0,7.0
98,214.0,22.0,14.0,0.0,51.0,10.0,9.0
99,219.0,21.0,14.0,0.0,57.0,10.0,7.0
100,219.0,17.0,16.0,0.0,58.0,10.0,7.0
101,213.0,11.0,14.0,0.0,56.0,12.0,6.0
102,225.0,10.0,12.0,0.0,56.0,7.0,8.0
103,217.0,12.0,9.0,0.0,58.0,7.0,9.0
104,215.0,17.0,9.0,0.0,62.0,6.0,8.0
105,209.0,15.0,9.0,0.0,60.0,6.0,7.0
106,216.0,10.0,13.0,0.0,60.0,6.0,8.0
107,221.0,5.0,13.0,0.0,57.0,8.0,4.0
108,228.0,4.0,12.0,0.0,54.0,8.0,2.0
109,229.0,4.0,8.0,0.0,52.0,10.0,1.0
110,235.0,6.0,7.0,0.0,50.0,10.0,3.0
111,228.0,5.0,8.0,0.0,49.0,10.0,2.0
112,222.0,5.0,6.0,0.0,46.0,10.0,2.0
113,230.0,4.0,4.0,0.0,41.0,8.0,0.0
114,238.0,1.0,5.0,0.0,40.0,6.0,0.0
115,236.0,0.0,4.0,0.0,38.0,7.0,0.0
116,228.0,0.0,4.0,0.0,34.0,7.0,0.0
117,206.0,0.0,5.0,0.0,32.0,8.0,0.0
118,211.0,0.0,6.0,0.0,30.0,9.0,0.0
119,213.0,0.0,6.0,0.0,29.0,11.0,0.0
120,216.0,0.0,2.0,0.0,27.0,12.0,0.0
121,228.0,0.0,2.0,0.0,29.0,11.0,0.0
122,224.0,0.0,1.0,0.0,25.0,12.0,0.0
123,236.0,0.0,1.0,0.0,24.0,12.0,0.0
124,232.0,0.0,0.0,0.0,24.0,11.0,0.0
125,239.0,0.0,0.0,0.0,19.0,14.0,0.0
126,244.0,0.0,0.0,0.0,18.0,12.0,0.0
127,256.0,0.0,0.0,0.0,15.0,11.0,0.0
128,251.0,0.0,0.0,0.0,15.0,9.0,0.0
129,250.0,0.0,0.0,0.0,13.0,11.0,0.0
130,241.0,0.0,0.0,0.0,12.0,11.0,0.0
131,253.0,0.0,0.0,0.0,10.0,13.0,0.0
132,247.0,0.0,0.0,0.0,10.0,12.0,0.0
133,236.0,0.0,0.0,0.0,10.0,11.0,0.0
134,242.0,0.0,0.0,0.0,8.0,13.0,0.0
135,244.0,0.0,0.0,0.0,8.0,13.0,0.0
136,251.0,0.0,0.0,0.0,6.0,13.0,0.0
137,227.0,0.0,0.0,0.0,7.0,12.0,0.0
138,231.0,0.0,0.0,0.0,7.0,12.0,0.0
139,236.0,0.0,0.0,0.0,7.0,12.0,0.0
140,227.0,0.0,0.0,0.0,7.0,12.0,0.0
141,224.0,0.0,0.0,0.0,6.0,10.0,0.0
142,220.0,0.0,0.0,0.0,4.0,11.0,0.0
143,233.0,0.0,0.0,0.0,4.0,11.0,0.0
144,224.0,0.0,1.0,0.0,4.0,11.0,0.0
145,228.0,0.0,0.0,0.0,4.0,10.0,0.0
146,238.0,1.0,0.0,0.0,4.0,10.0,0.0
147,252.0,1.0,0.0,0.0,4.0,9.0,0.0
148,246.0,1.0,1.0,0.0,3.0,9.0,0.0
149,244.0,1.0,1.0,0.0,3.0,8.0,0.0
150,236.0,0.0,2.0,0.0,3.0,7.0,0.0
151,230.0,0.0,2.0,0.0,3.0,7.0,0.0
152,247.0,0.0,2.0,0.0,2.0,7.0,0.0
153,256.0,0.0,1.0,0.0,2.0,7.0,0.0
154,262.0,0.0,0.0,0.0,2.0,7.0,0.0
155,268.0,0.0,1.0,0.0,2.0,7.0,0.0
156,256.0,0.0,1.0,0.0,2.0,7.0,0.0
157,256.0,0.0,1.0,0.0,2.0,7.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,236.0,0.0,0.0,0.0,1.0,7.0,0.0
160,240.0,0.0,0.0,0.0,1.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,238.0,0.0,0.0,0.0,1.0,7.0,0.0
163,230.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,249.0,0.0,0.0,0.0,1.0,6.0,0.0
166,253.0,0.0,0.0,0.0,1.0,6.0,0.0
167,250.0,0.0,0.0,0.0,0.0,6.0,0.0
168,245.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,221.0,0.0,0.0,0.0,0.0,6.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,201.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,261.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,2.0,0.0,0.0,0.0,4.0,0.0
204,217.0,1.0,1.0,0.0,0.0,4.0,0.0
205,221.0,2.0,1.0,0.0,0.0,4.0,0.0
206,231.0,2.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,1.0,4.0,0.0
208,227.0,0.0,1.0,0.0,1.0,4.0,0.0
209,241.0,1.0,1.0,0.0,1.0,4.0,0.0
210,235.0,0.0,1.0,0.0,1.0,4.0,0.0
211,229.0,0.0,0.0,0.0,1.0,5.0,0.0
212,217.0,1.0,0.0,0.0,1.0,5.0,0.0
213,230.0,0.0,0.0,0.0,1.0,4.0,0.0
214,227.0,0.0,0.0,0.0,1.0,4.0,0.0
215,237.0,0.0,0.0,0.0,1.0,4.0,0.0
216,237.0,0.0,0.0,0.0,2.0,4.0,0.0
217,243.0,0.0,0.0,0.0,2.0,4.0,0.0
218,233.0,0.0,0.0,0.0,2.0,4.0,0.0
219,245.0,0.0,0.0,0.0,2.0,4.0,0.0
220,256.0,0.0,0.0,0.0,2.0,4.0,0.0
221,249.0,0.0,0.0,0.0,2.0,4.0,0.0
222,231.0,0.0,0.0,0.0,2.0,4.0,0.0
223,232.0,0.0,0.0,0.0,2.0,4.0,0.0
224,221.0,0.0,0.0,0.0,2.0,4.0,0.0
225,216.0,0.0,0.0,0.0,2.0,4.0,0.0
226,217.0,0.0,0.0,0.0,1.0,4.0,0.0
227,218.0,0.0,0.0,0.0,1.0,4.0,0.0
228,223.0,0.0,0.0,0.0,1.0,4.0,1.0
229,235.0,0.0,0.0,0.0,1.0,4.0,1.0
230,227.0,0.0,0.0,0.0,1.0,4.0,0.0
231,223.0,0.0,0.0,0.0,1.0,3.0,0.0
232,226.0,0.0,0.0,0.0,1.0,3.0,0.0
233,220.0,0.0,0.0,0.0,1.0,3.0,0.0
234,224.0,0.0,0.0,0.0,1.0,3.0,0.0
235,222.0,0.0,0.0,0.0,1.0,3.0,0.0
236,224.0,0.0,0.0,0.0,1.0,3.0,0.0
237,218.0,0.0,0.0,0.0,1.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,4.0,0.0
