,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,220.0,4.0,5.0,0.0,34.0,9.0,2.0
116,218.0,8.0,4.0,0.0,30.0,8.0,1.0
117,213.0,8.0,4.0,0.0,28.0,9.0,0.0
118,205.0,7.0,5.0,0.0,26.0,10.0,0.0
119,211.0,6.0,3.0,0.0,26.0,12.0,0.0
120,198.0,5.0,3.0,0.0,22.0,13.0,1.0
121,202.0,9.0,2.0,0.0,21.0,14.0,2.0
122,203.0,9.0,2.0,0.0,18.0,14.0,3.0
123,200.0,5.0,3.0,0.0,17.0,14.0,2.0
124,198.0,5.0,2.0,0.0,17.0,14.0,3.0
125,204.0,2.0,2.0,0.0,16.0,14.0,3.0
126,212.0,3.0,0.0,0.0,17.0,11.0,2.0
127,214.0,4.0,0.0,0.0,15.0,10.0,2.0
128,229.0,4.0,0.0,0.0,13.0,9.0,3.0
129,221.0,3.0,0.0,0.0,12.0,10.0,3.0
130,234.0,2.0,1.0,0.0,11.0,10.0,3.0
131,254.0,2.0,1.0,0.0,10.0,11.0,2.0
132,248.0,0.0,2.0,0.0,11.0,11.0,2.0
133,235.0,1.0,2.0,0.0,11.0,10.0,2.0
134,223.0,3.0,2.0,0.0,10.0,11.0,3.0
135,220.0,5.0,1.0,0.0,8.0,12.0,2.0
136,217.0,6.0,1.0,0.0,8.0,11.0,1.0
137,221.0,6.0,1.0,0.0,8.0,11.0,1.0
138,204.0,7.0,0.0,0.0,8.0,12.0,1.0
139,209.0,4.0,0.0,0.0,9.0,12.0,1.0
140,218.0,4.0,1.0,0.0,9.0,12.0,2.0
141,220.0,3.0,1.0,0.0,8.0,10.0,2.0
142,217.0,6.0,1.0,0.0,6.0,10.0,1.0
143,235.0,6.0,2.0,0.0,6.0,10.0,0.0
144,226.0,5.0,4.0,0.0,6.0,10.0,0.0
145,220.0,3.0,4.0,0.0,7.0,10.0,0.0
146,225.0,2.0,4.0,0.0,6.0,11.0,0.0
147,239.0,2.0,3.0,0.0,7.0,11.0,0.0
148,239.0,3.0,2.0,0.0,7.0,12.0,0.0
149,245.0,3.0,2.0,0.0,6.0,10.0,0.0
150,243.0,3.0,2.0,0.0,6.0,8.0,0.0
151,240.0,2.0,2.0,0.0,6.0,8.0,0.0
152,235.0,3.0,2.0,0.0,5.0,8.0,0.0
153,237.0,3.0,1.0,0.0,5.0,7.0,0.0
154,239.0,2.0,1.0,0.0,5.0,6.0,0.0
155,241.0,3.0,2.0,0.0,5.0,6.0,0.0
156,224.0,1.0,3.0,0.0,5.0,7.0,0.0
157,238.0,1.0,3.0,0.0,4.0,8.0,0.0
158,239.0,1.0,3.0,0.0,4.0,6.0,1.0
159,239.0,2.0,2.0,0.0,4.0,6.0,1.0
160,245.0,1.0,2.0,0.0,3.0,7.0,1.0
161,247.0,1.0,2.0,0.0,3.0,7.0,1.0
162,231.0,3.0,1.0,0.0,3.0,6.0,2.0
163,211.0,3.0,1.0,0.0,3.0,6.0,2.0
164,223.0,3.0,1.0,0.0,3.0,5.0,2.0
165,227.0,3.0,1.0,0.0,2.0,5.0,2.0
166,224.0,4.0,0.0,0.0,2.0,6.0,2.0
167,235.0,4.0,0.0,0.0,1.0,6.0,2.0
168,226.0,2.0,0.0,0.0,1.0,6.0,1.0
169,235.0,2.0,0.0,0.0,1.0,6.0,0.0
170,231.0,0.0,2.0,0.0,1.0,6.0,0.0
171,239.0,0.0,1.0,0.0,1.0,6.0,0.0
172,234.0,1.0,0.0,0.0,1.0,6.0,0.0
173,239.0,2.0,0.0,0.0,1.0,6.0,0.0
174,224.0,2.0,0.0,0.0,1.0,6.0,0.0
175,247.0,1.0,0.0,0.0,1.0,6.0,0.0
176,246.0,1.0,0.0,0.0,2.0,6.0,0.0
177,245.0,3.0,0.0,0.0,2.0,6.0,0.0
178,243.0,2.0,0.0,0.0,1.0,7.0,0.0
179,233.0,4.0,0.0,0.0,1.0,7.0,0.0
180,233.0,3.0,0.0,0.0,1.0,6.0,0.0
181,243.0,2.0,1.0,0.0,1.0,6.0,0.0
182,238.0,3.0,0.0,0.0,1.0,6.0,0.0
183,230.0,3.0,1.0,0.0,1.0,6.0,0.0
184,217.0,2.0,1.0,0.0,2.0,6.0,0.0
185,214.0,2.0,0.0,0.0,2.0,6.0,1.0
186,223.0,0.0,1.0,0.0,2.0,6.0,1.0
187,232.0,1.0,0.0,0.0,2.0,6.0,0.0
188,231.0,1.0,0.0,0.0,2.0,6.0,0.0
189,245.0,1.0,0.0,0.0,2.0,6.0,0.0
190,234.0,1.0,0.0,0.0,2.0,6.0,0.0
191,229.0,0.0,1.0,0.0,1.0,6.0,0.0
192,237.0,0.0,1.0,0.0,1.0,6.0,0.0
193,239.0,0.0,0.0,0.0,1.0,6.0,0.0
194,223.0,0.0,0.0,0.0,1.0,5.0,0.0
195,210.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,227.0,0.0,0.0,0.0,0.0,5.0,0.0
199,255.0,0.0,0.0,0.0,0.0,5.0,0.0
200,263.0,0.0,0.0,0.0,0.0,5.0,0.0
201,251.0,0.0,0.0,0.0,0.0,5.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,260.0,0.0,0.0,0.0,0.0,5.0,0.0
204,258.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,251.0,0.0,1.0,0.0,0.0,5.0,0.0
207,249.0,0.0,1.0,0.0,0.0,5.0,0.0
208,252.0,0.0,1.0,0.0,0.0,5.0,0.0
209,261.0,0.0,1.0,0.0,0.0,5.0,0.0
210,258.0,0.0,1.0,0.0,0.0,5.0,0.0
211,244.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,258.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,224.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,237.0,0.0,0.0,0.0,1.0,5.0,0.0
222,235.0,0.0,0.0,0.0,1.0,5.0,0.0
223,246.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,240.0,0.0,0.0,0.0,1.0,5.0,0.0
226,244.0,0.0,0.0,0.0,0.0,5.0,0.0
227,232.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,247.0,0.0,0.0,0.0,0.0,5.0,0.0
231,250.0,0.0,0.0,0.0,0.0,4.0,0.0
232,253.0,0.0,0.0,0.0,0.0,4.0,0.0
233,251.0,0.0,0.0,0.0,0.0,4.0,0.0
234,227.0,0.0,0.0,0.0,0.0,4.0,0.0
235,247.0,0.0,0.0,0.0,0.0,4.0,0.0
236,240.0,0.0,0.0,0.0,0.0,4.0,0.0
237,254.0,0.0,0.0,0.0,0.0,4.0,0.0
238,256.0,0.0,0.0,0.0,0.0,4.0,0.0
