,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,4.0,2.0,0.0,1.0,46.0,5.0
118,151.0,1.0,4.0,0.0,0.0,49.0,4.0
119,150.0,2.0,4.0,0.0,0.0,49.0,4.0
120,151.0,1.0,5.0,0.0,0.0,49.0,4.0
121,151.0,1.0,5.0,0.0,0.0,49.0,4.0
122,151.0,1.0,5.0,0.0,0.0,49.0,4.0
123,150.0,1.0,4.0,0.0,0.0,51.0,3.0
124,149.0,1.0,4.0,0.0,0.0,52.0,3.0
125,146.0,0.0,1.0,0.0,1.0,56.0,2.0
126,146.0,0.0,1.0,0.0,1.0,56.0,2.0
127,145.0,0.0,0.0,0.0,1.0,57.0,2.0
128,145.0,0.0,0.0,0.0,1.0,57.0,2.0
129,145.0,0.0,0.0,0.0,1.0,57.0,2.0
130,145.0,0.0,0.0,0.0,1.0,58.0,1.0
131,144.0,1.0,0.0,0.0,1.0,58.0,1.0
132,143.0,1.0,0.0,0.0,0.0,59.0,1.0
133,143.0,1.0,0.0,0.0,0.0,59.0,1.0
134,143.0,1.0,0.0,0.0,0.0,59.0,1.0
135,143.0,1.0,0.0,0.0,0.0,59.0,1.0
136,143.0,1.0,0.0,0.0,0.0,59.0,1.0
137,143.0,1.0,0.0,0.0,0.0,59.0,1.0
138,144.0,0.0,1.0,0.0,0.0,59.0,1.0
139,144.0,0.0,1.0,0.0,0.0,60.0,0.0
140,144.0,0.0,1.0,0.0,0.0,60.0,0.0
141,144.0,0.0,1.0,0.0,0.0,60.0,0.0
142,144.0,0.0,1.0,0.0,0.0,60.0,0.0
143,143.0,0.0,1.0,0.0,0.0,60.0,1.0
144,142.0,1.0,1.0,0.0,0.0,60.0,1.0
145,141.0,1.0,0.0,0.0,0.0,61.0,1.0
146,142.0,1.0,0.0,0.0,0.0,61.0,1.0
147,142.0,1.0,0.0,0.0,0.0,61.0,1.0
148,142.0,1.0,0.0,0.0,0.0,61.0,1.0
149,142.0,1.0,0.0,0.0,0.0,61.0,1.0
150,142.0,1.0,0.0,0.0,0.0,61.0,1.0
151,142.0,1.0,0.0,0.0,0.0,61.0,1.0
152,142.0,1.0,1.0,0.0,0.0,61.0,1.0
153,141.0,1.0,1.0,0.0,0.0,62.0,0.0
154,141.0,1.0,1.0,0.0,0.0,62.0,0.0
155,141.0,1.0,1.0,0.0,0.0,62.0,0.0
156,142.0,0.0,2.0,0.0,0.0,62.0,0.0
157,141.0,1.0,2.0,0.0,0.0,62.0,0.0
158,141.0,1.0,2.0,0.0,0.0,62.0,0.0
159,140.0,1.0,1.0,0.0,0.0,63.0,0.0
160,140.0,1.0,1.0,0.0,0.0,63.0,0.0
161,140.0,1.0,1.0,0.0,0.0,63.0,0.0
162,141.0,0.0,2.0,0.0,0.0,63.0,0.0
163,140.0,0.0,1.0,0.0,0.0,64.0,0.0
164,140.0,0.0,1.0,0.0,0.0,64.0,0.0
165,139.0,1.0,1.0,0.0,0.0,64.0,0.0
166,139.0,1.0,1.0,0.0,0.0,64.0,0.0
167,140.0,0.0,2.0,0.0,0.0,64.0,0.0
168,140.0,0.0,2.0,0.0,0.0,64.0,0.0
169,139.0,0.0,1.0,0.0,0.0,65.0,0.0
170,139.0,0.0,1.0,0.0,0.0,65.0,0.0
171,139.0,0.0,1.0,0.0,0.0,65.0,0.0
172,139.0,0.0,1.0,0.0,0.0,65.0,0.0
173,138.0,1.0,1.0,0.0,0.0,65.0,0.0
174,137.0,1.0,0.0,0.0,0.0,66.0,0.0
175,137.0,1.0,0.0,0.0,0.0,66.0,0.0
176,137.0,1.0,0.0,0.0,0.0,66.0,0.0
177,138.0,0.0,1.0,0.0,0.0,66.0,0.0
178,138.0,0.0,1.0,0.0,0.0,66.0,0.0
179,138.0,0.0,1.0,0.0,0.0,66.0,0.0
180,138.0,0.0,1.0,0.0,0.0,66.0,0.0
181,138.0,0.0,1.0,0.0,0.0,66.0,0.0
182,138.0,0.0,1.0,0.0,0.0,66.0,0.0
183,138.0,0.0,1.0,0.0,0.0,66.0,0.0
184,137.0,0.0,0.0,0.0,0.0,67.0,0.0
185,137.0,0.0,0.0,0.0,0.0,67.0,0.0
186,137.0,0.0,0.0,0.0,0.0,67.0,0.0
187,137.0,0.0,0.0,0.0,0.0,67.0,0.0
188,137.0,0.0,0.0,0.0,0.0,67.0,0.0
189,137.0,0.0,0.0,0.0,0.0,67.0,0.0
190,137.0,0.0,0.0,0.0,0.0,67.0,0.0
191,137.0,0.0,0.0,0.0,0.0,67.0,0.0
192,137.0,0.0,0.0,0.0,0.0,67.0,0.0
193,137.0,0.0,0.0,0.0,0.0,67.0,0.0
194,137.0,0.0,0.0,0.0,0.0,67.0,0.0
195,137.0,0.0,0.0,0.0,0.0,67.0,0.0
196,137.0,0.0,0.0,0.0,0.0,67.0,0.0
197,137.0,0.0,0.0,0.0,0.0,67.0,0.0
198,137.0,0.0,0.0,0.0,0.0,67.0,0.0
199,137.0,0.0,0.0,0.0,0.0,67.0,0.0
200,137.0,0.0,0.0,0.0,0.0,67.0,0.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,137.0,0.0,0.0,0.0,0.0,67.0,0.0
206,137.0,0.0,0.0,0.0,0.0,67.0,0.0
207,137.0,0.0,0.0,0.0,0.0,67.0,0.0
208,137.0,0.0,0.0,0.0,0.0,67.0,0.0
209,137.0,0.0,0.0,0.0,0.0,67.0,0.0
210,137.0,0.0,0.0,0.0,0.0,67.0,0.0
211,137.0,0.0,0.0,0.0,0.0,67.0,0.0
212,137.0,0.0,0.0,0.0,0.0,67.0,0.0
213,137.0,0.0,0.0,0.0,0.0,67.0,0.0
214,137.0,0.0,0.0,0.0,0.0,67.0,0.0
215,135.0,2.0,0.0,0.0,0.0,67.0,0.0
216,136.0,1.0,1.0,0.0,0.0,67.0,0.0
217,136.0,1.0,1.0,0.0,0.0,67.0,0.0
218,136.0,1.0,1.0,0.0,0.0,67.0,0.0
219,137.0,0.0,2.0,0.0,0.0,67.0,0.0
220,137.0,0.0,2.0,0.0,0.0,67.0,0.0
221,137.0,0.0,2.0,0.0,0.0,67.0,0.0
222,137.0,0.0,2.0,0.0,0.0,67.0,0.0
223,136.0,0.0,1.0,0.0,0.0,68.0,0.0
224,136.0,0.0,1.0,0.0,0.0,68.0,0.0
225,136.0,0.0,1.0,0.0,0.0,68.0,0.0
226,135.0,0.0,0.0,0.0,0.0,69.0,0.0
227,134.0,0.0,0.0,0.0,0.0,69.0,1.0
228,134.0,0.0,0.0,0.0,0.0,69.0,1.0
229,134.0,0.0,0.0,0.0,0.0,69.0,1.0
230,134.0,0.0,0.0,0.0,0.0,69.0,1.0
231,134.0,0.0,0.0,0.0,0.0,69.0,1.0
232,134.0,0.0,0.0,0.0,0.0,69.0,1.0
233,133.0,0.0,0.0,0.0,0.0,69.0,2.0
234,133.0,0.0,0.0,0.0,0.0,69.0,2.0
235,133.0,0.0,0.0,0.0,0.0,69.0,2.0
236,133.0,0.0,0.0,0.0,0.0,69.0,2.0
237,133.0,0.0,0.0,0.0,0.0,69.0,2.0
238,133.0,0.0,0.0,0.0,0.0,69.0,2.0
