,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,200.0,8.0,30.0,0.0,51.0,9.0,8.0
95,185.0,10.0,29.0,0.0,52.0,8.0,8.0
96,186.0,10.0,23.0,0.0,50.0,9.0,6.0
97,190.0,10.0,18.0,0.0,52.0,12.0,6.0
98,193.0,7.0,18.0,0.0,50.0,10.0,8.0
99,188.0,8.0,19.0,0.0,53.0,10.0,8.0
100,196.0,6.0,17.0,0.0,52.0,12.0,6.0
101,202.0,8.0,14.0,0.0,50.0,13.0,9.0
102,207.0,10.0,13.0,0.0,49.0,9.0,7.0
103,188.0,11.0,10.0,0.0,49.0,9.0,9.0
104,204.0,12.0,8.0,0.0,52.0,10.0,10.0
105,207.0,6.0,9.0,0.0,50.0,6.0,8.0
106,201.0,10.0,10.0,0.0,49.0,7.0,7.0
107,200.0,9.0,7.0,0.0,47.0,10.0,6.0
108,201.0,9.0,7.0,0.0,46.0,9.0,6.0
109,193.0,6.0,7.0,0.0,46.0,8.0,6.0
110,208.0,5.0,3.0,0.0,45.0,8.0,6.0
111,212.0,4.0,3.0,0.0,44.0,10.0,6.0
112,211.0,2.0,4.0,0.0,38.0,11.0,6.0
113,212.0,2.0,4.0,0.0,35.0,9.0,6.0
114,206.0,2.0,4.0,0.0,34.0,9.0,6.0
115,218.0,2.0,4.0,0.0,32.0,10.0,3.0
116,221.0,2.0,3.0,0.0,29.0,10.0,2.0
117,218.0,1.0,4.0,0.0,27.0,10.0,2.0
118,221.0,1.0,5.0,0.0,26.0,9.0,2.0
119,225.0,1.0,5.0,0.0,25.0,11.0,2.0
120,213.0,1.0,3.0,0.0,20.0,14.0,1.0
121,209.0,1.0,3.0,0.0,21.0,14.0,1.0
122,216.0,1.0,1.0,0.0,20.0,14.0,1.0
123,223.0,1.0,1.0,0.0,19.0,14.0,1.0
124,223.0,1.0,0.0,0.0,16.0,16.0,1.0
125,218.0,2.0,1.0,0.0,16.0,14.0,1.0
126,222.0,3.0,1.0,0.0,15.0,12.0,1.0
127,209.0,2.0,1.0,0.0,14.0,11.0,0.0
128,199.0,2.0,1.0,0.0,12.0,11.0,0.0
129,201.0,2.0,1.0,0.0,11.0,12.0,0.0
130,209.0,1.0,2.0,0.0,11.0,9.0,0.0
131,209.0,2.0,2.0,0.0,11.0,9.0,0.0
132,212.0,0.0,2.0,0.0,11.0,9.0,2.0
133,200.0,1.0,1.0,0.0,10.0,9.0,2.0
134,191.0,1.0,1.0,0.0,10.0,9.0,2.0
135,191.0,3.0,0.0,0.0,10.0,10.0,1.0
136,208.0,3.0,0.0,0.0,8.0,10.0,1.0
137,213.0,4.0,0.0,0.0,8.0,10.0,1.0
138,217.0,7.0,0.0,0.0,7.0,10.0,1.0
139,222.0,6.0,0.0,0.0,8.0,10.0,2.0
140,229.0,5.0,1.0,0.0,8.0,10.0,2.0
141,216.0,7.0,1.0,0.0,7.0,8.0,2.0
142,223.0,5.0,2.0,0.0,6.0,8.0,1.0
143,213.0,5.0,1.0,0.0,6.0,8.0,1.0
144,225.0,5.0,3.0,0.0,5.0,9.0,2.0
145,227.0,7.0,2.0,0.0,5.0,9.0,2.0
146,209.0,6.0,3.0,0.0,5.0,9.0,0.0
147,210.0,6.0,4.0,0.0,5.0,9.0,0.0
148,232.0,3.0,5.0,0.0,4.0,10.0,0.0
149,220.0,5.0,3.0,0.0,4.0,10.0,0.0
150,228.0,5.0,4.0,0.0,4.0,8.0,1.0
151,228.0,5.0,5.0,0.0,4.0,8.0,1.0
152,245.0,3.0,4.0,0.0,3.0,9.0,1.0
153,234.0,6.0,4.0,0.0,3.0,9.0,3.0
154,235.0,7.0,4.0,0.0,3.0,9.0,2.0
155,221.0,8.0,4.0,0.0,3.0,9.0,2.0
156,214.0,9.0,4.0,0.0,2.0,10.0,2.0
157,207.0,7.0,4.0,0.0,2.0,10.0,2.0
158,208.0,6.0,4.0,0.0,2.0,9.0,2.0
159,219.0,2.0,4.0,0.0,2.0,10.0,1.0
160,231.0,2.0,2.0,0.0,2.0,10.0,0.0
161,233.0,3.0,1.0,0.0,2.0,10.0,0.0
162,233.0,3.0,2.0,0.0,2.0,10.0,0.0
163,237.0,3.0,2.0,0.0,2.0,10.0,0.0
164,220.0,2.0,1.0,0.0,2.0,9.0,0.0
165,216.0,2.0,0.0,0.0,2.0,10.0,0.0
166,236.0,2.0,0.0,0.0,2.0,10.0,1.0
167,239.0,1.0,0.0,0.0,1.0,10.0,1.0
168,222.0,2.0,0.0,0.0,1.0,9.0,1.0
169,230.0,1.0,0.0,0.0,1.0,8.0,1.0
170,227.0,0.0,0.0,0.0,0.0,8.0,0.0
171,227.0,0.0,0.0,0.0,0.0,8.0,0.0
172,246.0,0.0,0.0,0.0,0.0,8.0,0.0
173,244.0,0.0,0.0,0.0,0.0,7.0,0.0
174,240.0,0.0,0.0,0.0,0.0,7.0,0.0
175,226.0,0.0,0.0,0.0,0.0,7.0,0.0
176,223.0,0.0,0.0,0.0,0.0,7.0,0.0
177,214.0,0.0,0.0,0.0,0.0,7.0,0.0
178,228.0,0.0,0.0,0.0,0.0,7.0,0.0
179,231.0,0.0,0.0,0.0,0.0,7.0,0.0
180,236.0,0.0,0.0,0.0,0.0,7.0,0.0
181,237.0,0.0,0.0,0.0,0.0,6.0,0.0
182,237.0,0.0,0.0,0.0,0.0,6.0,0.0
183,234.0,0.0,0.0,0.0,0.0,6.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,241.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,1.0,0.0,0.0,1.0,4.0,0.0
221,250.0,1.0,0.0,0.0,1.0,4.0,0.0
222,241.0,1.0,0.0,0.0,1.0,4.0,0.0
223,227.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,1.0,0.0,0.0,1.0,4.0,0.0
226,223.0,2.0,0.0,0.0,0.0,4.0,0.0
227,223.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,1.0,0.0,0.0,0.0,4.0,0.0
229,219.0,1.0,0.0,0.0,0.0,4.0,0.0
230,226.0,1.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,1.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,265.0,0.0,0.0,0.0,0.0,3.0,0.0
