,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,227.0,7.0,0.0,0.0,1.0,0.0,1.0
75,226.0,9.0,0.0,0.0,1.0,0.0,1.0
76,220.0,8.0,1.0,0.0,1.0,0.0,1.0
77,231.0,8.0,4.0,0.0,4.0,0.0,2.0
78,227.0,7.0,4.0,0.0,6.0,0.0,3.0
79,220.0,6.0,5.0,0.0,9.0,1.0,3.0
80,219.0,6.0,7.0,0.0,10.0,1.0,3.0
81,228.0,6.0,6.0,0.0,12.0,0.0,3.0
82,230.0,10.0,7.0,0.0,14.0,0.0,3.0
83,221.0,13.0,11.0,0.0,17.0,0.0,3.0
84,203.0,10.0,13.0,0.0,19.0,0.0,3.0
85,199.0,8.0,16.0,0.0,22.0,1.0,4.0
86,195.0,10.0,19.0,0.0,24.0,1.0,4.0
87,197.0,12.0,20.0,0.0,29.0,1.0,4.0
88,193.0,15.0,22.0,0.0,32.0,1.0,3.0
89,209.0,11.0,25.0,0.0,41.0,2.0,2.0
90,208.0,12.0,21.0,0.0,42.0,5.0,3.0
91,220.0,13.0,23.0,0.0,45.0,5.0,3.0
92,218.0,21.0,25.0,0.0,51.0,6.0,5.0
93,223.0,21.0,32.0,0.0,49.0,5.0,5.0
94,227.0,21.0,35.0,0.0,53.0,6.0,5.0
95,223.0,19.0,29.0,0.0,55.0,6.0,5.0
96,213.0,16.0,23.0,0.0,53.0,8.0,3.0
97,218.0,20.0,17.0,0.0,54.0,10.0,4.0
98,218.0,14.0,16.0,0.0,53.0,10.0,5.0
99,222.0,12.0,16.0,0.0,55.0,10.0,5.0
100,215.0,13.0,17.0,0.0,54.0,12.0,5.0
101,191.0,15.0,16.0,0.0,52.0,11.0,2.0
102,192.0,11.0,15.0,0.0,51.0,6.0,1.0
103,207.0,10.0,13.0,0.0,52.0,6.0,0.0
104,210.0,5.0,11.0,0.0,55.0,6.0,0.0
105,206.0,7.0,11.0,0.0,54.0,5.0,0.0
106,204.0,6.0,15.0,0.0,53.0,6.0,0.0
107,209.0,6.0,14.0,0.0,48.0,10.0,0.0
108,220.0,9.0,12.0,0.0,48.0,8.0,0.0
109,229.0,8.0,9.0,0.0,44.0,10.0,0.0
110,222.0,8.0,7.0,0.0,42.0,9.0,0.0
111,222.0,6.0,8.0,0.0,42.0,10.0,0.0
112,235.0,1.0,7.0,0.0,38.0,10.0,0.0
113,240.0,2.0,4.0,0.0,35.0,8.0,0.0
114,224.0,2.0,4.0,0.0,33.0,6.0,1.0
115,223.0,3.0,3.0,0.0,28.0,10.0,1.0
116,230.0,3.0,4.0,0.0,24.0,9.0,1.0
117,244.0,2.0,4.0,0.0,24.0,9.0,1.0
118,233.0,2.0,5.0,0.0,23.0,9.0,1.0
119,233.0,1.0,5.0,0.0,23.0,10.0,1.0
120,227.0,1.0,2.0,0.0,21.0,11.0,1.0
121,237.0,1.0,2.0,0.0,23.0,10.0,1.0
122,240.0,1.0,1.0,0.0,21.0,10.0,1.0
123,241.0,1.0,1.0,0.0,19.0,11.0,0.0
124,256.0,1.0,0.0,0.0,16.0,13.0,0.0
125,240.0,0.0,0.0,0.0,14.0,14.0,0.0
126,243.0,0.0,0.0,0.0,15.0,11.0,0.0
127,237.0,1.0,0.0,0.0,13.0,10.0,0.0
128,225.0,2.0,0.0,0.0,12.0,9.0,0.0
129,224.0,2.0,0.0,0.0,12.0,9.0,0.0
130,228.0,2.0,0.0,0.0,12.0,8.0,0.0
131,237.0,2.0,0.0,0.0,11.0,9.0,0.0
132,234.0,2.0,0.0,0.0,11.0,9.0,0.0
133,220.0,1.0,1.0,0.0,9.0,10.0,0.0
134,216.0,1.0,1.0,0.0,9.0,10.0,0.0
135,231.0,0.0,2.0,0.0,9.0,10.0,0.0
136,224.0,0.0,1.0,0.0,9.0,9.0,0.0
137,217.0,0.0,1.0,0.0,9.0,9.0,0.0
138,209.0,0.0,1.0,0.0,9.0,9.0,0.0
139,205.0,0.0,1.0,0.0,9.0,9.0,0.0
140,199.0,1.0,1.0,0.0,9.0,9.0,0.0
141,209.0,1.0,1.0,0.0,8.0,7.0,0.0
142,212.0,0.0,0.0,0.0,7.0,7.0,0.0
143,204.0,0.0,0.0,0.0,5.0,9.0,0.0
144,206.0,0.0,1.0,0.0,5.0,9.0,0.0
145,206.0,0.0,0.0,0.0,5.0,9.0,0.0
146,199.0,0.0,0.0,0.0,5.0,9.0,0.0
147,225.0,0.0,0.0,0.0,3.0,10.0,0.0
148,231.0,0.0,1.0,0.0,3.0,10.0,0.0
149,219.0,0.0,1.0,0.0,3.0,9.0,0.0
150,243.0,0.0,1.0,0.0,3.0,8.0,0.0
151,247.0,0.0,1.0,0.0,3.0,8.0,0.0
152,253.0,0.0,1.0,0.0,2.0,8.0,0.0
153,242.0,0.0,1.0,0.0,2.0,7.0,0.0
154,237.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,239.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,247.0,0.0,1.0,0.0,2.0,6.0,0.0
159,242.0,0.0,0.0,0.0,2.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,230.0,0.0,0.0,0.0,1.0,7.0,0.0
164,243.0,0.0,0.0,0.0,1.0,6.0,0.0
165,248.0,0.0,0.0,0.0,1.0,6.0,0.0
166,253.0,0.0,0.0,0.0,1.0,6.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,6.0,0.0
169,220.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,236.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,267.0,0.0,0.0,0.0,0.0,5.0,0.0
189,261.0,0.0,0.0,0.0,0.0,5.0,0.0
190,262.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,249.0,0.0,0.0,0.0,0.0,5.0,0.0
194,241.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,5.0,1.0
198,237.0,0.0,0.0,0.0,0.0,5.0,1.0
199,255.0,0.0,0.0,0.0,0.0,5.0,1.0
200,249.0,1.0,0.0,0.0,0.0,5.0,0.0
201,233.0,1.0,0.0,0.0,0.0,5.0,0.0
202,234.0,1.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,250.0,0.0,1.0,0.0,0.0,5.0,0.0
205,250.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,216.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,1.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,5.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
