,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,234.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,3.0,0.0,0.0,1.0,0.0,0.0
68,221.0,2.0,0.0,0.0,1.0,0.0,0.0
69,213.0,2.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,217.0,4.0,0.0,0.0,1.0,0.0,1.0
72,214.0,4.0,0.0,0.0,1.0,0.0,3.0
73,208.0,3.0,1.0,0.0,2.0,0.0,4.0
74,190.0,4.0,1.0,0.0,2.0,0.0,5.0
75,194.0,6.0,1.0,0.0,2.0,0.0,5.0
76,192.0,8.0,2.0,0.0,2.0,0.0,7.0
77,189.0,9.0,6.0,0.0,4.0,0.0,6.0
78,212.0,8.0,4.0,0.0,5.0,0.0,6.0
79,224.0,12.0,5.0,0.0,9.0,0.0,5.0
80,225.0,13.0,6.0,0.0,9.0,0.0,8.0
81,250.0,13.0,7.0,0.0,11.0,0.0,9.0
82,250.0,14.0,9.0,0.0,13.0,0.0,8.0
83,228.0,19.0,13.0,0.0,15.0,0.0,6.0
84,237.0,12.0,14.0,0.0,17.0,0.0,5.0
85,217.0,8.0,18.0,0.0,19.0,0.0,4.0
86,210.0,13.0,21.0,0.0,21.0,0.0,5.0
87,206.0,14.0,22.0,0.0,28.0,1.0,4.0
88,214.0,14.0,23.0,0.0,31.0,1.0,5.0
89,201.0,9.0,28.0,0.0,37.0,2.0,3.0
90,199.0,9.0,24.0,0.0,37.0,6.0,2.0
91,213.0,5.0,28.0,0.0,41.0,6.0,1.0
92,210.0,5.0,26.0,0.0,47.0,6.0,1.0
93,199.0,9.0,28.0,0.0,46.0,6.0,2.0
94,220.0,9.0,28.0,0.0,50.0,8.0,2.0
95,232.0,9.0,26.0,0.0,51.0,7.0,2.0
96,236.0,10.0,21.0,0.0,50.0,8.0,2.0
97,231.0,11.0,18.0,0.0,52.0,10.0,1.0
98,216.0,11.0,17.0,0.0,51.0,8.0,2.0
99,215.0,10.0,20.0,0.0,55.0,8.0,3.0
100,204.0,8.0,21.0,0.0,54.0,12.0,2.0
101,206.0,8.0,19.0,0.0,52.0,11.0,2.0
102,201.0,6.0,16.0,0.0,52.0,7.0,2.0
103,205.0,9.0,10.0,0.0,52.0,8.0,4.0
104,212.0,12.0,9.0,0.0,56.0,6.0,5.0
105,215.0,11.0,9.0,0.0,54.0,6.0,4.0
106,210.0,11.0,13.0,0.0,54.0,6.0,3.0
107,202.0,14.0,13.0,0.0,50.0,8.0,3.0
108,192.0,10.0,10.0,0.0,50.0,7.0,2.0
109,184.0,12.0,10.0,0.0,50.0,7.0,4.0
110,190.0,10.0,8.0,0.0,48.0,8.0,4.0
111,197.0,8.0,7.0,0.0,46.0,9.0,3.0
112,194.0,9.0,6.0,0.0,43.0,9.0,2.0
113,203.0,9.0,6.0,0.0,39.0,7.0,1.0
114,213.0,9.0,7.0,0.0,39.0,6.0,2.0
115,226.0,8.0,7.0,0.0,36.0,7.0,2.0
116,226.0,7.0,7.0,0.0,33.0,7.0,2.0
117,233.0,5.0,10.0,0.0,28.0,11.0,2.0
118,240.0,6.0,9.0,0.0,27.0,9.0,5.0
119,239.0,4.0,9.0,0.0,27.0,10.0,2.0
120,220.0,6.0,5.0,0.0,24.0,12.0,2.0
121,207.0,4.0,6.0,0.0,25.0,13.0,2.0
122,205.0,3.0,3.0,0.0,23.0,12.0,2.0
123,208.0,3.0,4.0,0.0,21.0,13.0,2.0
124,220.0,2.0,3.0,0.0,21.0,13.0,3.0
125,235.0,2.0,1.0,0.0,19.0,14.0,2.0
126,226.0,1.0,2.0,0.0,20.0,10.0,1.0
127,214.0,2.0,2.0,0.0,18.0,8.0,0.0
128,223.0,3.0,2.0,0.0,14.0,10.0,0.0
129,220.0,3.0,2.0,0.0,14.0,9.0,0.0
130,218.0,4.0,2.0,0.0,12.0,9.0,0.0
131,221.0,7.0,2.0,0.0,12.0,9.0,0.0
132,221.0,4.0,3.0,0.0,12.0,10.0,0.0
133,225.0,2.0,2.0,0.0,10.0,10.0,0.0
134,230.0,3.0,1.0,0.0,10.0,10.0,0.0
135,215.0,3.0,0.0,0.0,9.0,11.0,2.0
136,201.0,1.0,1.0,0.0,9.0,10.0,1.0
137,213.0,1.0,1.0,0.0,10.0,9.0,0.0
138,212.0,0.0,1.0,0.0,10.0,9.0,0.0
139,204.0,0.0,1.0,0.0,10.0,9.0,0.0
140,198.0,0.0,0.0,0.0,9.0,9.0,0.0
141,203.0,0.0,0.0,0.0,8.0,7.0,0.0
142,203.0,0.0,0.0,0.0,7.0,7.0,0.0
143,212.0,0.0,0.0,0.0,7.0,7.0,0.0
144,223.0,0.0,1.0,0.0,6.0,8.0,0.0
145,232.0,0.0,0.0,0.0,5.0,9.0,0.0
146,231.0,0.0,0.0,0.0,5.0,9.0,0.0
147,232.0,0.0,0.0,0.0,4.0,10.0,0.0
148,232.0,0.0,1.0,0.0,4.0,10.0,0.0
149,234.0,0.0,1.0,0.0,4.0,9.0,0.0
150,241.0,0.0,1.0,0.0,4.0,8.0,0.0
151,230.0,0.0,1.0,0.0,4.0,8.0,0.0
152,221.0,0.0,1.0,0.0,3.0,8.0,0.0
153,233.0,0.0,1.0,0.0,3.0,8.0,0.0
154,230.0,0.0,0.0,0.0,3.0,7.0,0.0
155,216.0,0.0,1.0,0.0,3.0,7.0,0.0
156,229.0,0.0,1.0,0.0,3.0,7.0,0.0
157,212.0,0.0,1.0,0.0,3.0,7.0,0.0
158,224.0,0.0,1.0,0.0,3.0,6.0,0.0
159,226.0,0.0,0.0,0.0,3.0,6.0,0.0
160,229.0,0.0,0.0,0.0,3.0,6.0,0.0
161,235.0,0.0,0.0,0.0,2.0,7.0,0.0
162,252.0,0.0,0.0,0.0,1.0,8.0,0.0
163,249.0,0.0,0.0,0.0,1.0,8.0,0.0
164,232.0,0.0,0.0,0.0,1.0,7.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,255.0,0.0,0.0,0.0,1.0,6.0,0.0
167,241.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,233.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,215.0,0.0,0.0,0.0,0.0,6.0,0.0
178,221.0,0.0,0.0,0.0,0.0,6.0,0.0
179,208.0,0.0,0.0,0.0,0.0,6.0,0.0
180,207.0,0.0,0.0,0.0,0.0,6.0,0.0
181,225.0,0.0,0.0,0.0,0.0,6.0,0.0
182,236.0,0.0,0.0,0.0,0.0,6.0,0.0
183,224.0,0.0,0.0,0.0,0.0,6.0,0.0
184,225.0,0.0,0.0,0.0,0.0,6.0,0.0
185,218.0,0.0,0.0,0.0,0.0,6.0,0.0
186,216.0,0.0,0.0,0.0,0.0,6.0,0.0
187,219.0,0.0,0.0,0.0,0.0,6.0,0.0
188,222.0,0.0,0.0,0.0,0.0,6.0,0.0
189,216.0,0.0,0.0,0.0,0.0,6.0,0.0
190,215.0,0.0,0.0,0.0,0.0,6.0,0.0
191,223.0,0.0,0.0,0.0,0.0,6.0,0.0
192,226.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,243.0,0.0,0.0,0.0,0.0,6.0,0.0
195,249.0,0.0,0.0,0.0,0.0,6.0,0.0
196,250.0,0.0,0.0,0.0,0.0,6.0,0.0
197,264.0,0.0,0.0,0.0,0.0,6.0,0.0
198,258.0,0.0,0.0,0.0,0.0,6.0,0.0
199,260.0,0.0,0.0,0.0,0.0,6.0,0.0
200,231.0,0.0,0.0,0.0,0.0,6.0,0.0
201,242.0,0.0,0.0,0.0,0.0,6.0,0.0
202,256.0,0.0,0.0,0.0,0.0,6.0,0.0
203,252.0,0.0,0.0,0.0,0.0,6.0,0.0
204,267.0,0.0,1.0,0.0,0.0,6.0,0.0
205,262.0,0.0,1.0,0.0,0.0,6.0,0.0
206,261.0,0.0,1.0,0.0,0.0,6.0,0.0
207,264.0,0.0,1.0,0.0,0.0,6.0,0.0
208,255.0,0.0,1.0,0.0,0.0,6.0,0.0
209,250.0,0.0,1.0,0.0,0.0,6.0,0.0
210,248.0,0.0,1.0,0.0,0.0,6.0,0.0
211,242.0,0.0,1.0,0.0,0.0,6.0,0.0
212,242.0,0.0,1.0,0.0,0.0,6.0,0.0
213,230.0,0.0,0.0,0.0,0.0,6.0,0.0
214,235.0,0.0,0.0,0.0,0.0,6.0,0.0
215,244.0,0.0,0.0,0.0,0.0,6.0,0.0
216,235.0,0.0,0.0,0.0,1.0,6.0,0.0
217,250.0,0.0,0.0,0.0,1.0,6.0,0.0
218,227.0,0.0,0.0,0.0,1.0,6.0,0.0
219,228.0,0.0,0.0,0.0,1.0,6.0,0.0
220,235.0,0.0,0.0,0.0,1.0,6.0,0.0
221,225.0,0.0,0.0,0.0,1.0,6.0,0.0
222,225.0,0.0,0.0,0.0,1.0,6.0,0.0
223,222.0,0.0,0.0,0.0,1.0,6.0,0.0
224,215.0,0.0,0.0,0.0,1.0,6.0,0.0
225,215.0,0.0,0.0,0.0,1.0,6.0,0.0
226,231.0,0.0,0.0,0.0,0.0,6.0,0.0
227,235.0,0.0,0.0,0.0,0.0,6.0,0.0
228,224.0,0.0,0.0,0.0,0.0,6.0,0.0
229,236.0,0.0,0.0,0.0,0.0,6.0,0.0
230,239.0,0.0,0.0,0.0,0.0,6.0,0.0
231,235.0,2.0,0.0,0.0,0.0,5.0,0.0
232,235.0,2.0,0.0,0.0,0.0,5.0,0.0
233,238.0,3.0,0.0,0.0,0.0,5.0,0.0
234,238.0,3.0,1.0,0.0,0.0,5.0,0.0
235,236.0,1.0,1.0,0.0,0.0,5.0,0.0
236,236.0,1.0,1.0,0.0,0.0,5.0,1.0
237,233.0,1.0,1.0,0.0,0.0,5.0,1.0
238,236.0,1.0,1.0,0.0,0.0,5.0,1.0
