,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,213.0,0.0,0.0,0.0,2.0,6.0,0.0
161,216.0,0.0,0.0,0.0,2.0,5.0,0.0
162,208.0,0.0,0.0,0.0,2.0,5.0,0.0
163,206.0,0.0,0.0,0.0,2.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,5.0,0.0
165,214.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,5.0,0.0
169,210.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,196.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,0.0,0.0,0.0,5.0,0.0
208,241.0,0.0,0.0,0.0,0.0,5.0,0.0
209,255.0,0.0,0.0,0.0,0.0,5.0,0.0
210,261.0,0.0,0.0,0.0,0.0,5.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,1.0,0.0,0.0,0.0,4.0,0.0
215,228.0,1.0,0.0,0.0,0.0,4.0,0.0
216,228.0,1.0,0.0,0.0,1.0,4.0,0.0
217,223.0,2.0,0.0,0.0,1.0,4.0,0.0
218,210.0,2.0,0.0,0.0,1.0,4.0,1.0
219,210.0,1.0,0.0,0.0,1.0,4.0,2.0
220,201.0,1.0,0.0,0.0,1.0,4.0,4.0
221,214.0,1.0,0.0,0.0,1.0,4.0,2.0
222,208.0,1.0,0.0,0.0,1.0,4.0,2.0
223,225.0,1.0,0.0,0.0,1.0,4.0,1.0
224,230.0,1.0,0.0,0.0,1.0,4.0,1.0
225,226.0,2.0,0.0,0.0,1.0,4.0,1.0
226,236.0,2.0,0.0,0.0,0.0,4.0,1.0
227,228.0,1.0,0.0,0.0,0.0,4.0,1.0
228,221.0,1.0,0.0,0.0,0.0,4.0,1.0
229,235.0,0.0,0.0,0.0,1.0,4.0,1.0
230,229.0,0.0,0.0,0.0,1.0,4.0,1.0
231,221.0,0.0,0.0,0.0,1.0,3.0,1.0
232,215.0,0.0,0.0,0.0,1.0,3.0,1.0
233,213.0,0.0,0.0,0.0,1.0,3.0,0.0
234,212.0,0.0,0.0,0.0,1.0,3.0,0.0
235,215.0,0.0,0.0,0.0,1.0,3.0,0.0
236,206.0,0.0,0.0,0.0,1.0,3.0,0.0
237,193.0,2.0,0.0,0.0,1.0,3.0,1.0
238,208.0,1.0,0.0,0.0,1.0,3.0,1.0
