,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,1.0,0.0,0.0
70,661.0,5.0,1.0,0.0,1.0,0.0,0.0
71,659.0,7.0,1.0,0.0,1.0,0.0,0.0
72,659.0,7.0,2.0,0.0,1.0,0.0,0.0
73,659.0,7.0,4.0,0.0,1.0,0.0,0.0
74,660.0,6.0,4.0,0.0,2.0,0.0,0.0
75,654.0,10.0,4.0,0.0,2.0,0.0,2.0
76,657.0,5.0,7.0,0.0,2.0,2.0,2.0
77,656.0,5.0,8.0,0.0,2.0,2.0,3.0
78,653.0,8.0,8.0,0.0,2.0,2.0,3.0
79,649.0,10.0,7.0,0.0,2.0,3.0,4.0
80,638.0,13.0,7.0,0.0,2.0,5.0,10.0
81,628.0,21.0,8.0,0.0,1.0,6.0,11.0
82,625.0,22.0,11.0,0.0,1.0,6.0,13.0
83,621.0,21.0,14.0,0.0,1.0,11.0,17.0
84,609.0,28.0,15.0,0.0,3.0,12.0,21.0
85,598.0,34.0,17.0,0.0,3.0,12.0,26.0
86,593.0,35.0,20.0,0.0,4.0,12.0,30.0
87,582.0,34.0,23.0,0.0,4.0,14.0,40.0
88,569.0,42.0,23.0,0.0,7.0,15.0,44.0
89,572.0,35.0,25.0,0.0,12.0,19.0,44.0
90,587.0,21.0,36.0,0.0,12.0,32.0,42.0
91,580.0,21.0,38.0,0.0,10.0,36.0,45.0
92,570.0,25.0,38.0,0.0,11.0,39.0,48.0
93,565.0,23.0,39.0,0.0,11.0,44.0,50.0
94,554.0,24.0,38.0,0.0,12.0,51.0,53.0
95,547.0,26.0,39.0,0.0,9.0,57.0,52.0
96,535.0,24.0,37.0,0.0,6.0,68.0,55.0
97,525.0,10.0,30.0,0.0,9.0,104.0,40.0
98,512.0,16.0,27.0,0.0,9.0,111.0,40.0
99,508.0,16.0,26.0,0.0,8.0,114.0,41.0
100,505.0,12.0,26.0,0.0,8.0,121.0,41.0
101,500.0,12.0,22.0,0.0,7.0,131.0,36.0
102,495.0,11.0,22.0,0.0,7.0,137.0,36.0
103,489.0,9.0,20.0,0.0,6.0,143.0,38.0
104,471.0,5.0,16.0,0.0,2.0,174.0,21.0
105,467.0,7.0,16.0,0.0,2.0,175.0,22.0
106,464.0,9.0,15.0,0.0,2.0,176.0,22.0
107,457.0,11.0,13.0,0.0,1.0,181.0,22.0
108,457.0,10.0,13.0,0.0,2.0,183.0,21.0
109,456.0,9.0,13.0,0.0,2.0,186.0,20.0
110,449.0,13.0,13.0,0.0,1.0,191.0,18.0
111,440.0,10.0,11.0,0.0,1.0,205.0,12.0
112,439.0,10.0,11.0,0.0,2.0,207.0,11.0
113,439.0,10.0,11.0,0.0,2.0,207.0,11.0
114,436.0,10.0,10.0,0.0,2.0,209.0,12.0
115,434.0,11.0,11.0,0.0,1.0,211.0,11.0
116,433.0,11.0,11.0,0.0,1.0,214.0,9.0
117,432.0,11.0,13.0,0.0,1.0,219.0,5.0
118,432.0,6.0,14.0,0.0,2.0,225.0,4.0
119,428.0,8.0,13.0,0.0,1.0,227.0,4.0
120,428.0,8.0,14.0,0.0,1.0,227.0,4.0
121,428.0,7.0,15.0,0.0,1.0,228.0,4.0
122,429.0,5.0,14.0,0.0,3.0,229.0,4.0
123,427.0,4.0,12.0,0.0,4.0,232.0,4.0
124,424.0,4.0,10.0,0.0,4.0,236.0,3.0
125,418.0,3.0,6.0,0.0,3.0,245.0,1.0
126,414.0,6.0,6.0,0.0,3.0,245.0,2.0
127,412.0,7.0,5.0,0.0,3.0,246.0,2.0
128,410.0,7.0,4.0,0.0,3.0,248.0,2.0
129,408.0,7.0,4.0,0.0,1.0,250.0,2.0
130,407.0,7.0,4.0,0.0,0.0,251.0,2.0
131,406.0,6.0,5.0,0.0,0.0,252.0,3.0
132,405.0,4.0,5.0,0.0,1.0,255.0,3.0
133,406.0,3.0,5.0,0.0,2.0,255.0,3.0
134,406.0,3.0,6.0,0.0,2.0,255.0,3.0
135,405.0,3.0,6.0,0.0,2.0,256.0,3.0
136,406.0,2.0,7.0,0.0,2.0,256.0,3.0
137,406.0,2.0,7.0,0.0,2.0,256.0,3.0
138,403.0,3.0,6.0,0.0,2.0,258.0,3.0
139,401.0,1.0,5.0,0.0,2.0,262.0,2.0
140,400.0,1.0,5.0,0.0,1.0,263.0,2.0
141,400.0,0.0,5.0,0.0,1.0,264.0,2.0
142,399.0,0.0,4.0,0.0,1.0,265.0,2.0
143,398.0,0.0,3.0,0.0,1.0,266.0,2.0
144,395.0,3.0,3.0,0.0,1.0,266.0,2.0
145,394.0,3.0,2.0,0.0,1.0,267.0,2.0
146,393.0,2.0,2.0,0.0,0.0,271.0,0.0
147,393.0,2.0,2.0,0.0,0.0,271.0,0.0
148,394.0,0.0,1.0,0.0,2.0,272.0,0.0
149,392.0,1.0,1.0,0.0,2.0,272.0,1.0
150,392.0,1.0,1.0,0.0,2.0,272.0,1.0
151,391.0,2.0,1.0,0.0,2.0,272.0,1.0
152,390.0,2.0,1.0,0.0,2.0,272.0,2.0
153,390.0,3.0,0.0,0.0,2.0,273.0,2.0
154,390.0,3.0,0.0,0.0,2.0,273.0,2.0
155,389.0,2.0,0.0,0.0,1.0,275.0,2.0
156,391.0,0.0,2.0,0.0,1.0,275.0,2.0
157,391.0,0.0,2.0,0.0,1.0,275.0,2.0
158,391.0,0.0,2.0,0.0,1.0,275.0,2.0
159,391.0,0.0,2.0,0.0,1.0,275.0,2.0
160,389.0,0.0,2.0,0.0,1.0,277.0,0.0
161,389.0,0.0,2.0,0.0,1.0,277.0,0.0
162,388.0,0.0,2.0,0.0,0.0,278.0,0.0
163,386.0,0.0,0.0,0.0,0.0,280.0,0.0
164,386.0,0.0,0.0,0.0,0.0,280.0,0.0
165,386.0,0.0,0.0,0.0,0.0,280.0,0.0
166,386.0,0.0,0.0,0.0,0.0,280.0,0.0
167,386.0,0.0,0.0,0.0,0.0,280.0,0.0
168,386.0,0.0,0.0,0.0,0.0,280.0,0.0
169,386.0,0.0,0.0,0.0,0.0,280.0,0.0
170,386.0,0.0,0.0,0.0,0.0,280.0,0.0
171,386.0,0.0,0.0,0.0,0.0,280.0,0.0
172,386.0,0.0,0.0,0.0,0.0,280.0,0.0
173,386.0,0.0,0.0,0.0,0.0,280.0,0.0
174,385.0,1.0,0.0,0.0,0.0,280.0,0.0
175,384.0,1.0,0.0,0.0,0.0,280.0,1.0
176,384.0,1.0,0.0,0.0,0.0,280.0,1.0
177,384.0,1.0,0.0,0.0,0.0,280.0,1.0
178,384.0,1.0,0.0,0.0,0.0,280.0,1.0
179,384.0,1.0,0.0,0.0,0.0,280.0,1.0
180,384.0,1.0,0.0,0.0,0.0,280.0,1.0
181,386.0,0.0,1.0,0.0,0.0,280.0,1.0
182,386.0,0.0,1.0,0.0,0.0,280.0,1.0
183,386.0,0.0,1.0,0.0,0.0,280.0,1.0
184,386.0,0.0,1.0,0.0,0.0,280.0,1.0
185,386.0,0.0,1.0,0.0,0.0,280.0,1.0
186,386.0,0.0,1.0,0.0,0.0,280.0,1.0
187,386.0,0.0,1.0,0.0,0.0,280.0,1.0
188,384.0,0.0,0.0,0.0,0.0,282.0,0.0
189,384.0,0.0,0.0,0.0,0.0,282.0,0.0
190,384.0,0.0,0.0,0.0,0.0,282.0,0.0
191,384.0,0.0,0.0,0.0,0.0,282.0,0.0
192,384.0,0.0,0.0,0.0,0.0,282.0,0.0
193,384.0,0.0,0.0,0.0,0.0,282.0,0.0
194,384.0,0.0,0.0,0.0,0.0,282.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,384.0,0.0,0.0,0.0,0.0,282.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,384.0,0.0,0.0,0.0,0.0,282.0,0.0
205,384.0,0.0,0.0,0.0,0.0,282.0,0.0
206,384.0,0.0,0.0,0.0,0.0,282.0,0.0
207,384.0,0.0,0.0,0.0,0.0,282.0,0.0
208,384.0,0.0,0.0,0.0,0.0,282.0,0.0
209,384.0,0.0,0.0,0.0,0.0,282.0,0.0
210,384.0,0.0,0.0,0.0,0.0,282.0,0.0
211,384.0,0.0,0.0,0.0,0.0,282.0,0.0
212,384.0,0.0,0.0,0.0,0.0,282.0,0.0
213,384.0,0.0,0.0,0.0,0.0,282.0,0.0
214,384.0,0.0,0.0,0.0,0.0,282.0,0.0
215,384.0,0.0,0.0,0.0,0.0,282.0,0.0
216,384.0,0.0,0.0,0.0,0.0,282.0,0.0
217,384.0,0.0,0.0,0.0,0.0,282.0,0.0
218,384.0,0.0,0.0,0.0,0.0,282.0,0.0
219,384.0,0.0,0.0,0.0,0.0,282.0,0.0
220,384.0,0.0,0.0,0.0,0.0,282.0,0.0
221,384.0,0.0,0.0,0.0,0.0,282.0,0.0
222,383.0,1.0,0.0,0.0,0.0,282.0,0.0
223,384.0,0.0,1.0,0.0,0.0,282.0,0.0
224,384.0,0.0,1.0,0.0,0.0,282.0,0.0
225,384.0,0.0,1.0,0.0,0.0,282.0,0.0
226,384.0,0.0,1.0,0.0,0.0,282.0,0.0
227,384.0,0.0,1.0,0.0,0.0,282.0,0.0
228,384.0,0.0,1.0,0.0,0.0,282.0,0.0
229,384.0,0.0,1.0,0.0,0.0,282.0,0.0
230,383.0,0.0,0.0,0.0,0.0,283.0,0.0
231,383.0,0.0,0.0,0.0,0.0,283.0,0.0
232,383.0,0.0,0.0,0.0,0.0,283.0,0.0
233,383.0,0.0,0.0,0.0,0.0,283.0,0.0
234,383.0,0.0,0.0,0.0,0.0,283.0,0.0
235,383.0,0.0,0.0,0.0,0.0,283.0,0.0
236,383.0,0.0,0.0,0.0,0.0,283.0,0.0
237,383.0,0.0,0.0,0.0,0.0,283.0,0.0
238,382.0,1.0,0.0,0.0,0.0,283.0,0.0
