,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,1.0,0.0,0.0,1.0,0.0,0.0
64,247.0,1.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,1.0
66,235.0,4.0,0.0,0.0,1.0,0.0,1.0
67,257.0,3.0,0.0,0.0,1.0,0.0,1.0
68,260.0,4.0,0.0,0.0,1.0,0.0,2.0
69,241.0,5.0,0.0,0.0,1.0,0.0,3.0
70,233.0,3.0,2.0,0.0,1.0,0.0,3.0
71,232.0,2.0,3.0,0.0,1.0,0.0,5.0
72,225.0,5.0,3.0,0.0,1.0,0.0,3.0
73,228.0,4.0,2.0,0.0,2.0,0.0,2.0
74,231.0,5.0,3.0,0.0,2.0,0.0,3.0
75,225.0,6.0,3.0,0.0,2.0,0.0,4.0
76,229.0,5.0,3.0,0.0,2.0,0.0,4.0
77,222.0,6.0,5.0,0.0,4.0,0.0,4.0
78,218.0,7.0,5.0,0.0,5.0,0.0,5.0
79,207.0,5.0,7.0,0.0,8.0,0.0,5.0
80,207.0,8.0,6.0,0.0,9.0,1.0,5.0
81,208.0,9.0,4.0,0.0,10.0,2.0,4.0
82,193.0,12.0,7.0,0.0,12.0,1.0,4.0
83,202.0,14.0,11.0,0.0,14.0,1.0,4.0
84,202.0,12.0,12.0,0.0,16.0,1.0,6.0
85,187.0,14.0,16.0,0.0,18.0,2.0,4.0
86,188.0,13.0,19.0,0.0,20.0,3.0,4.0
87,176.0,16.0,22.0,0.0,25.0,4.0,6.0
88,186.0,16.0,23.0,0.0,28.0,5.0,6.0
89,186.0,18.0,26.0,0.0,37.0,7.0,5.0
90,191.0,24.0,25.0,0.0,38.0,7.0,4.0
91,182.0,25.0,24.0,0.0,42.0,6.0,8.0
92,168.0,26.0,28.0,0.0,49.0,7.0,7.0
93,152.0,33.0,30.0,0.0,50.0,7.0,9.0
94,158.0,32.0,33.0,0.0,53.0,9.0,8.0
95,157.0,30.0,33.0,0.0,54.0,7.0,8.0
96,145.0,37.0,28.0,0.0,54.0,9.0,6.0
97,165.0,35.0,24.0,0.0,55.0,11.0,9.0
98,173.0,32.0,24.0,0.0,54.0,9.0,7.0
99,169.0,25.0,29.0,0.0,57.0,9.0,8.0
100,144.0,21.0,32.0,0.0,55.0,11.0,10.0
101,149.0,25.0,24.0,0.0,53.0,13.0,7.0
102,157.0,22.0,20.0,0.0,53.0,11.0,6.0
103,164.0,15.0,20.0,0.0,53.0,8.0,9.0
104,172.0,14.0,24.0,0.0,57.0,7.0,7.0
105,173.0,15.0,22.0,0.0,55.0,8.0,6.0
106,178.0,16.0,23.0,0.0,55.0,9.0,7.0
107,191.0,13.0,20.0,0.0,52.0,10.0,7.0
108,201.0,12.0,16.0,0.0,51.0,11.0,4.0
109,228.0,7.0,14.0,0.0,50.0,10.0,4.0
110,218.0,6.0,8.0,0.0,47.0,13.0,2.0
111,202.0,7.0,7.0,0.0,46.0,12.0,1.0
112,207.0,7.0,5.0,0.0,44.0,10.0,2.0
113,210.0,5.0,5.0,0.0,41.0,7.0,1.0
114,215.0,4.0,4.0,0.0,39.0,7.0,1.0
115,217.0,2.0,5.0,0.0,36.0,7.0,1.0
116,213.0,2.0,6.0,0.0,31.0,8.0,1.0
117,198.0,3.0,6.0,0.0,29.0,10.0,0.0
118,189.0,2.0,7.0,0.0,29.0,9.0,0.0
119,199.0,0.0,7.0,0.0,30.0,9.0,0.0
120,187.0,0.0,5.0,0.0,28.0,9.0,0.0
121,192.0,0.0,5.0,0.0,28.0,10.0,0.0
122,194.0,2.0,3.0,0.0,25.0,11.0,0.0
123,216.0,1.0,2.0,0.0,22.0,13.0,0.0
124,217.0,1.0,1.0,0.0,18.0,16.0,0.0
125,224.0,1.0,0.0,0.0,16.0,18.0,0.0
126,219.0,1.0,0.0,0.0,17.0,15.0,0.0
127,198.0,1.0,0.0,0.0,16.0,13.0,0.0
128,194.0,1.0,0.0,0.0,16.0,11.0,0.0
129,216.0,1.0,0.0,0.0,14.0,12.0,0.0
130,229.0,1.0,0.0,0.0,14.0,11.0,0.0
131,230.0,1.0,0.0,0.0,11.0,14.0,0.0
132,229.0,0.0,0.0,0.0,10.0,14.0,0.0
133,235.0,0.0,0.0,0.0,10.0,13.0,0.0
134,236.0,0.0,0.0,0.0,8.0,14.0,0.0
135,230.0,0.0,0.0,0.0,8.0,14.0,0.0
136,220.0,0.0,0.0,0.0,8.0,13.0,0.0
137,224.0,0.0,0.0,0.0,9.0,12.0,0.0
138,221.0,0.0,0.0,0.0,9.0,12.0,0.0
139,218.0,0.0,0.0,0.0,8.0,12.0,0.0
140,227.0,0.0,0.0,0.0,8.0,12.0,0.0
141,248.0,0.0,0.0,0.0,7.0,9.0,0.0
142,254.0,2.0,0.0,0.0,6.0,9.0,0.0
143,239.0,2.0,0.0,0.0,5.0,10.0,0.0
144,230.0,2.0,1.0,0.0,4.0,11.0,0.0
145,249.0,2.0,0.0,0.0,4.0,11.0,0.0
146,250.0,3.0,0.0,0.0,3.0,12.0,0.0
147,242.0,2.0,0.0,0.0,3.0,12.0,0.0
148,247.0,1.0,2.0,0.0,3.0,12.0,0.0
149,259.0,0.0,1.0,0.0,3.0,11.0,1.0
150,259.0,0.0,1.0,0.0,3.0,9.0,1.0
151,265.0,0.0,1.0,0.0,3.0,9.0,0.0
152,261.0,0.0,1.0,0.0,2.0,9.0,0.0
153,270.0,0.0,1.0,0.0,2.0,9.0,0.0
154,258.0,0.0,0.0,0.0,2.0,9.0,0.0
155,263.0,0.0,1.0,0.0,2.0,9.0,0.0
156,261.0,0.0,1.0,0.0,2.0,9.0,0.0
157,253.0,0.0,1.0,0.0,2.0,9.0,0.0
158,250.0,0.0,1.0,0.0,1.0,9.0,0.0
159,252.0,0.0,0.0,0.0,1.0,9.0,0.0
160,243.0,0.0,0.0,0.0,1.0,9.0,0.0
161,257.0,0.0,0.0,0.0,1.0,9.0,0.0
162,270.0,0.0,0.0,0.0,1.0,8.0,0.0
163,267.0,0.0,0.0,0.0,1.0,7.0,0.0
164,263.0,0.0,0.0,0.0,1.0,6.0,0.0
165,247.0,0.0,0.0,0.0,1.0,6.0,0.0
166,238.0,0.0,0.0,0.0,0.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,272.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,1.0,0.0,0.0,1.0,4.0,0.0
223,259.0,1.0,0.0,0.0,1.0,4.0,0.0
224,255.0,1.0,0.0,0.0,1.0,4.0,0.0
225,251.0,2.0,0.0,0.0,1.0,4.0,0.0
226,241.0,1.0,0.0,0.0,0.0,4.0,0.0
227,243.0,2.0,0.0,0.0,0.0,4.0,0.0
228,240.0,2.0,0.0,0.0,0.0,4.0,0.0
229,248.0,2.0,0.0,0.0,0.0,4.0,0.0
230,236.0,1.0,1.0,0.0,0.0,4.0,0.0
231,234.0,1.0,1.0,0.0,0.0,3.0,0.0
232,236.0,3.0,0.0,0.0,0.0,3.0,0.0
233,236.0,3.0,0.0,0.0,0.0,3.0,0.0
234,243.0,2.0,0.0,0.0,0.0,3.0,0.0
235,233.0,2.0,0.0,0.0,0.0,3.0,1.0
236,224.0,2.0,0.0,0.0,0.0,3.0,1.0
237,227.0,2.0,1.0,0.0,0.0,3.0,1.0
238,228.0,2.0,1.0,0.0,0.0,3.0,1.0
