,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,267.0,0.0,0.0,0.0,1.0,0.0,0.0
65,270.0,0.0,0.0,0.0,1.0,0.0,0.0
66,261.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,1.0
69,244.0,1.0,0.0,0.0,1.0,0.0,1.0
70,231.0,3.0,0.0,0.0,1.0,0.0,1.0
71,248.0,3.0,1.0,0.0,1.0,0.0,1.0
72,239.0,6.0,1.0,0.0,1.0,0.0,2.0
73,232.0,4.0,0.0,0.0,1.0,0.0,2.0
74,237.0,7.0,0.0,0.0,1.0,0.0,2.0
75,235.0,8.0,0.0,0.0,1.0,0.0,3.0
76,233.0,11.0,0.0,0.0,1.0,0.0,6.0
77,221.0,17.0,4.0,0.0,3.0,0.0,7.0
78,220.0,17.0,4.0,0.0,4.0,0.0,5.0
79,229.0,16.0,5.0,0.0,7.0,0.0,4.0
80,236.0,13.0,7.0,0.0,8.0,0.0,4.0
81,228.0,13.0,6.0,0.0,11.0,0.0,6.0
82,227.0,11.0,9.0,0.0,15.0,0.0,5.0
83,211.0,15.0,14.0,0.0,18.0,0.0,4.0
84,203.0,18.0,16.0,0.0,20.0,0.0,4.0
85,196.0,18.0,16.0,0.0,22.0,0.0,2.0
86,187.0,17.0,23.0,0.0,24.0,1.0,3.0
87,180.0,21.0,26.0,0.0,29.0,2.0,3.0
88,185.0,21.0,25.0,0.0,32.0,3.0,6.0
89,191.0,21.0,30.0,0.0,39.0,5.0,6.0
90,190.0,23.0,29.0,0.0,42.0,6.0,5.0
91,190.0,20.0,29.0,0.0,45.0,7.0,4.0
92,192.0,16.0,31.0,0.0,53.0,8.0,5.0
93,190.0,17.0,32.0,0.0,52.0,9.0,7.0
94,189.0,21.0,34.0,0.0,56.0,10.0,6.0
95,195.0,16.0,30.0,0.0,57.0,12.0,6.0
96,198.0,17.0,26.0,0.0,54.0,11.0,7.0
97,198.0,21.0,24.0,0.0,55.0,14.0,5.0
98,214.0,16.0,21.0,0.0,54.0,13.0,5.0
99,211.0,18.0,19.0,0.0,56.0,13.0,4.0
100,201.0,18.0,18.0,0.0,56.0,13.0,3.0
101,204.0,14.0,14.0,0.0,54.0,13.0,5.0
102,211.0,10.0,13.0,0.0,53.0,7.0,5.0
103,210.0,13.0,12.0,0.0,53.0,5.0,7.0
104,206.0,12.0,11.0,0.0,58.0,6.0,7.0
105,201.0,9.0,11.0,0.0,56.0,7.0,5.0
106,206.0,5.0,14.0,0.0,56.0,7.0,5.0
107,219.0,4.0,12.0,0.0,53.0,9.0,4.0
108,227.0,6.0,9.0,0.0,52.0,9.0,4.0
109,229.0,9.0,8.0,0.0,51.0,8.0,5.0
110,233.0,8.0,4.0,0.0,49.0,9.0,4.0
111,224.0,6.0,5.0,0.0,47.0,10.0,1.0
112,229.0,4.0,5.0,0.0,43.0,9.0,0.0
113,219.0,4.0,4.0,0.0,39.0,9.0,0.0
114,227.0,4.0,5.0,0.0,36.0,10.0,0.0
115,222.0,3.0,6.0,0.0,32.0,11.0,0.0
116,235.0,3.0,6.0,0.0,29.0,10.0,0.0
117,229.0,3.0,5.0,0.0,26.0,12.0,0.0
118,234.0,3.0,6.0,0.0,26.0,12.0,0.0
119,228.0,3.0,6.0,0.0,26.0,13.0,0.0
120,226.0,2.0,4.0,0.0,23.0,13.0,0.0
121,231.0,2.0,4.0,0.0,23.0,14.0,0.0
122,227.0,2.0,2.0,0.0,21.0,14.0,0.0
123,244.0,2.0,1.0,0.0,20.0,15.0,0.0
124,247.0,1.0,1.0,0.0,19.0,14.0,0.0
125,240.0,1.0,0.0,0.0,16.0,16.0,0.0
126,230.0,0.0,0.0,0.0,15.0,15.0,0.0
127,234.0,0.0,0.0,0.0,13.0,14.0,0.0
128,243.0,0.0,0.0,0.0,12.0,11.0,0.0
129,240.0,1.0,0.0,0.0,11.0,12.0,0.0
130,246.0,2.0,0.0,0.0,11.0,11.0,0.0
131,262.0,1.0,0.0,0.0,11.0,11.0,0.0
132,254.0,0.0,0.0,0.0,10.0,12.0,0.0
133,242.0,0.0,0.0,0.0,9.0,11.0,0.0
134,247.0,0.0,0.0,0.0,8.0,12.0,0.0
135,246.0,0.0,0.0,0.0,8.0,12.0,0.0
136,241.0,0.0,0.0,0.0,7.0,12.0,0.0
137,235.0,0.0,0.0,0.0,8.0,11.0,0.0
138,225.0,1.0,0.0,0.0,8.0,11.0,0.0
139,231.0,0.0,0.0,0.0,8.0,11.0,0.0
140,241.0,0.0,0.0,0.0,8.0,11.0,0.0
141,234.0,0.0,0.0,0.0,7.0,9.0,0.0
142,228.0,0.0,0.0,0.0,6.0,9.0,0.0
143,217.0,0.0,0.0,0.0,5.0,10.0,1.0
144,207.0,0.0,1.0,0.0,4.0,11.0,1.0
145,214.0,0.0,0.0,0.0,3.0,10.0,0.0
146,233.0,0.0,0.0,0.0,3.0,10.0,0.0
147,232.0,0.0,0.0,0.0,3.0,10.0,0.0
148,225.0,0.0,1.0,0.0,3.0,10.0,0.0
149,222.0,0.0,1.0,0.0,3.0,9.0,0.0
150,223.0,0.0,1.0,0.0,3.0,8.0,0.0
151,235.0,0.0,1.0,0.0,3.0,8.0,0.0
152,234.0,0.0,1.0,0.0,2.0,8.0,0.0
153,235.0,0.0,0.0,0.0,2.0,9.0,0.0
154,234.0,0.0,0.0,0.0,2.0,8.0,0.0
155,233.0,0.0,1.0,0.0,2.0,8.0,0.0
156,232.0,0.0,1.0,0.0,2.0,8.0,0.0
157,219.0,0.0,1.0,0.0,2.0,8.0,0.0
158,212.0,0.0,1.0,0.0,2.0,7.0,0.0
159,216.0,0.0,0.0,0.0,2.0,7.0,0.0
160,225.0,0.0,0.0,0.0,2.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,7.0,0.0
162,226.0,0.0,0.0,0.0,1.0,7.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,232.0,0.0,0.0,0.0,1.0,6.0,0.0
165,254.0,0.0,0.0,0.0,1.0,6.0,0.0
166,245.0,0.0,0.0,0.0,1.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,269.0,0.0,0.0,0.0,0.0,4.0,0.0
189,275.0,0.0,0.0,0.0,0.0,4.0,0.0
190,267.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,265.0,0.0,1.0,0.0,0.0,4.0,0.0
210,279.0,0.0,1.0,0.0,0.0,4.0,0.0
211,275.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,264.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,268.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
